,y_actual,y_predict
0,91.2383041381836,93.11683017645436
1,91.2383041381836,92.18453874302011
2,91.2383041381836,92.18453874302011
3,91.2383041381836,92.18453874302011
4,91.2383041381836,92.18453874302011
5,91.2383041381836,92.18453874302011
6,91.2383041381836,92.18453874302011
7,91.2383041381836,92.18453874302011
8,91.2383041381836,92.18453874302011
9,91.2383041381836,92.18453874302011
10,91.2383041381836,92.18453874302011
11,91.2383041381836,92.18453874302011
12,95.20519256591795,92.18453874302011
13,23.801298141479478,92.18453874302011
14,23.801298141479478,92.41903517492608
15,23.801298141479478,56.13602842040792
16,23.801298141479478,13.120032608790495
17,23.801298141479478,10.350081498392456
18,23.801298141479478,23.289796705253792
19,23.801298141479478,23.380371146294067
20,23.801298141479478,23.380371146294067
21,23.801298141479478,23.380371146294067
22,23.801298141479478,23.380371146294067
23,23.801298141479478,23.380371146294067
24,23.801298141479478,23.380371146294067
25,23.801298141479478,23.380371146294067
26,23.801298141479478,23.380371146294067
27,23.801298141479478,23.380371146294067
28,23.801298141479478,23.380371146294067
29,23.801298141479478,23.380371146294067
30,23.801298141479478,23.380371146294067
31,23.801298141479478,23.380371146294067
32,23.801298141479478,23.380371146294067
33,23.801298141479478,23.380371146294067
34,23.801298141479478,23.380371146294067
35,23.801298141479478,23.380371146294067
36,23.801298141479478,23.380371146294067
37,23.801298141479478,23.380371146294067
38,23.801298141479478,23.380371146294067
39,23.801298141479478,23.380371146294067
40,23.801298141479478,23.380371146294067
41,23.801298141479478,23.380371146294067
42,23.801298141479478,23.380371146294067
43,23.801298141479478,23.380371146294067
44,23.801298141479478,23.380371146294067
45,23.801298141479478,23.380371146294067
46,23.801298141479478,23.380371146294067
47,23.801298141479478,23.380371146294067
48,23.801298141479478,23.380371146294067
49,23.801298141479478,23.380371146294067
50,23.801298141479478,23.380371146294067
51,23.801298141479478,23.380371146294067
52,23.801298141479478,23.380371146294067
53,23.801298141479478,23.380371146294067
54,23.801298141479478,23.380371146294067
55,23.801298141479478,23.380371146294067
56,23.801298141479478,23.380371146294067
57,23.801298141479478,23.380371146294067
58,23.801298141479478,23.380371146294067
59,23.801298141479478,23.380371146294067
60,23.801298141479478,23.380371146294067
61,23.801298141479478,23.380371146294067
62,23.801298141479478,23.380371146294067
63,23.801298141479478,23.380371146294067
64,23.801298141479478,23.380371146294067
65,23.801298141479478,23.380371146294067
66,23.801298141479478,23.380371146294067
67,23.801298141479478,23.380371146294067
68,23.801298141479478,23.380371146294067
69,23.801298141479478,23.380371146294067
70,23.801298141479478,23.380371146294067
71,23.801298141479478,23.380371146294067
72,23.801298141479478,23.380371146294067
73,23.801298141479478,23.380371146294067
74,23.801298141479478,23.380371146294067
75,23.801298141479478,23.380371146294067
76,23.801298141479478,23.380371146294067
77,23.801298141479478,23.380371146294067
78,23.801298141479478,23.380371146294067
79,23.801298141479478,23.380371146294067
80,23.801298141479478,23.380371146294067
81,23.801298141479478,23.380371146294067
82,23.801298141479478,23.380371146294067
83,23.801298141479478,23.380371146294067
84,23.801298141479478,23.380371146294067
85,23.801298141479478,23.380371146294067
86,23.801298141479478,23.380371146294067
87,23.801298141479478,23.380371146294067
88,23.801298141479478,23.380371146294067
89,23.801298141479478,23.380371146294067
90,23.801298141479478,23.380371146294067
91,23.801298141479478,23.380371146294067
92,23.801298141479478,23.380371146294067
93,23.801298141479478,23.380371146294067
94,23.801298141479478,23.380371146294067
95,23.801298141479478,23.380371146294067
96,23.801298141479478,23.380371146294067
97,23.801298141479478,23.380371146294067
98,23.801298141479478,23.380371146294067
99,23.801298141479478,23.380371146294067
