,y_actual,y_predict
0,312.7015380859375,313.6583139678321
1,305.9036560058594,316.18688391957113
2,312.7015380859375,311.23898220781564
3,302.50469970703125,310.35477858517186
4,305.9036560058594,311.50848518574696
5,305.9036560058594,310.203152612928
6,305.9036560058594,302.9956858335867
7,302.50469970703125,303.12605565384763
8,299.1057434082031,302.8170880832555
9,292.3078918457031,302.8897101561111
10,292.3078918457031,301.8009456449496
11,282.111083984375,301.74047083410886
12,282.111083984375,300.04300615171877
13,282.111083984375,299.0181377330368
14,278.7122497558594,290.3954386583548
15,265.116455078125,284.4893593934552
16,261.717529296875,280.0413410952384
17,258.318603515625,277.39185109613595
18,241.32395935058597,273.54237594199884
19,224.3292999267578,265.316757810969
20,197.13787841796875,258.0513642817709
21,207.33468627929688,248.16561612640652
22,197.13787841796875,231.65394435621835
23,197.13787841796875,207.22996264047418
24,210.73361206054688,203.92935044567454
25,275.31329345703125,204.95825653704577
26,265.116455078125,205.41715033486383
27,268.5154113769531,218.9787994421819
28,251.520751953125,215.34221676784165
29,237.92501831054688,230.60838325413994
30,227.72825622558597,259.4272891952995
31,207.33468627929688,251.65797886036688
32,207.33468627929688,237.01078728601476
33,210.73361206054688,229.15732400726213
34,203.9357452392578,216.66123758030167
35,197.13787841796875,208.97873876472997
36,200.5368194580078,209.31828306712885
37,217.5314483642578,204.06411594352772
38,210.73361206054688,197.16222969708713
39,214.13255310058597,202.85712264794793
40,224.3292999267578,201.03883131077782
41,217.5314483642578,208.0860613216853
42,227.72825622558597,216.56391005604937
43,224.3292999267578,217.5639827438374
44,220.93038940429688,226.11619376619453
45,224.3292999267578,225.04808146830996
46,214.13255310058597,226.02260505836455
47,214.13255310058597,220.83297220989616
48,210.73361206054688,220.84848783108583
49,217.5314483642578,218.01005062686787
50,210.73361206054688,215.30796659442098
51,220.93038940429688,214.9913097011285
52,217.5314483642578,215.16609080788456
53,220.93038940429688,216.13035677919515
54,244.722900390625,217.46131316381434
55,241.32395935058597,215.08145222263084
56,244.722900390625,226.75935735724258
57,244.722900390625,226.3052328073504
58,244.722900390625,231.35331674332426
59,248.1218414306641,240.50064709873988
60,248.1218414306641,239.19187145267938
61,258.318603515625,246.21335935451435
62,254.9196929931641,241.2235243728101
63,268.5154113769531,247.7942156138082
64,271.91436767578125,245.39860245689044
65,271.91436767578125,253.0295438967935
66,271.91436767578125,258.2116415203242
67,271.91436767578125,246.81775879727718
68,261.717529296875,265.42288758620725
69,258.318603515625,271.87352927654644
70,251.520751953125,274.45861224791105
71,251.520751953125,269.7207204927792
72,258.318603515625,263.33822814882205
73,254.9196929931641,259.17683052166745
74,256.7960205078125,245.64520557337096
75,246.5241851806641,249.23325056557266
76,249.94813537597656,255.2836283762765
77,249.94813537597656,256.4858508673874
78,246.5241851806641,253.36235770701504
79,243.1002197265625,253.43537981143623
80,236.25228881835935,250.8761132740751
81,236.25228881835935,249.02936054711236
82,236.25228881835935,246.74479428494908
83,236.25228881835935,241.78446824651462
84,256.7960205078125,237.46606056468283
85,243.1002197265625,238.15920164019693
86,243.1002197265625,236.3599655031275
87,239.6762542724609,237.28409756826295
88,236.25228881835935,242.7281691709595
89,236.25228881835935,246.06804360782252
90,239.6762542724609,244.50788314501116
91,239.6762542724609,241.12833242563164
92,225.98046875,240.1777173369287
93,232.828369140625,240.99465962100427
94,225.98046875,239.330434915591
95,219.1325836181641,235.71099600647779
96,222.55653381347656,233.17766303298515
97,222.55653381347656,228.63429129624774
98,222.55653381347656,224.0267121584195
99,222.55653381347656,222.91084511955393
100,219.1325836181641,222.63206825809047
101,215.7086639404297,223.86840550337607
102,215.7086639404297,224.42882637861356
103,208.8607635498047,221.10930218567444
104,208.8607635498047,217.7109764439444
105,212.2847137451172,212.36934405289853
106,215.7086639404297,210.25618119905818
107,215.7086639404297,212.44716497956367
108,219.1325836181641,212.366037955446
109,219.1325836181641,212.5973962892287
110,219.1325836181641,214.80633635043685
111,225.98046875,213.90387759082358
112,222.55653381347656,218.26930843839972
113,215.7086639404297,221.04320514131268
114,212.2847137451172,218.8430626614613
115,212.2847137451172,221.16304027816557
116,208.8607635498047,220.03272851973338
117,212.2847137451172,214.57047649413403
118,205.4368133544922,212.601518015243
119,188.3170623779297,212.77410128320292
120,188.3170623779297,210.3100064579605
121,198.58889770507807,207.2774185251883
122,191.7410125732422,197.25633829029806
123,184.89312744140625,194.2689959510994
124,191.7410125732422,193.4219625766508
125,195.1649627685547,193.63614290125926
126,195.1649627685547,191.79642107928385
127,195.1649627685547,191.0953167294914
128,195.1649627685547,192.26574371558212
129,198.58889770507807,195.99419356113157
130,198.58889770507807,196.5411254342393
131,195.1649627685547,196.0708128365569
132,195.1649627685547,194.23586648867962
133,198.58889770507807,196.5087431124867
134,195.1649627685547,197.83681677936477
135,184.89312744140625,197.55237410117473
136,184.89312744140625,195.16862802852165
137,181.46917724609372,193.0968567676463
138,157.50157165527344,188.8641928166385
139,136.9578857421875,183.78505584668252
140,133.53392028808594,179.30556152390795
141,139.01223754882812,162.2323139235342
142,126.68603515625,144.31001566891032
143,120.52293395996094,141.94992282454754
144,121.20771026611328,139.45082445904498
145,123.26209259033203,133.66150538018962
146,130.10997009277344,129.14015872770523
147,132.16433715820312,127.2220244927031
148,130.79476928710938,132.67806902459213
149,140.3818359375,134.42759851568738
150,140.3818359375,139.74910791809563
151,136.9578857421875,139.61910544199608
152,106.1423568725586,143.5218694313846
153,103.4031753540039,142.14847545686627
154,89.70740509033203,138.01138324954275
155,89.70740509033203,119.60203644629036
156,89.70740509033203,108.10506076350885
157,95.8705062866211,100.59729324531537
158,105.45757293701172,100.99974056572356
159,104.77278137207031,101.43216067923245
160,102.7184066772461,99.84113708069191
161,102.7184066772461,107.7428967774093
162,109.56629180908203,116.1671817521046
163,110.25109100341797,111.78856387175168
164,109.56629180908203,112.79777658036892
165,107.51193237304688,114.1179865917243
166,97.92487335205078,117.79654611921893
167,90.39219665527344,119.58822679629088
168,96.5552978515625,114.5073340457669
169,97.2400894165039,107.70790568949363
170,103.4031753540039,99.10479259609474
171,104.77278137207031,101.97135964643422
172,110.9358901977539,109.17928716252032
173,103.4031753540039,113.28527341339779
174,98.60966491699219,116.58401153035712
175,91.76177978515625,119.13479957768814
176,98.60966491699219,118.52261741964159
177,97.2400894165039,112.05838127138051
178,95.18571472167969,101.41625903536473
179,95.8705062866211,103.77636433207195
180,89.70740509033203,106.02174617932468
181,89.02261352539062,105.36406315464328
182,86.96825408935547,100.88657365932579
183,85.59866333007812,98.1122411243569
184,80.120361328125,96.90735227498985
185,75.32682800292969,96.17761998529772
186,76.6964111328125,95.05890135955218
187,76.6964111328125,91.00593719135975
188,80.120361328125,87.01009192717774
189,79.43556213378906,86.65643289234026
190,78.75078582763672,87.61553736687469
191,80.120361328125,89.83493117125195
192,78.75078582763672,89.3690765128841
193,78.06600189208984,89.12731424531009
194,76.01163482666016,89.52760731012773
195,76.01163482666016,89.55659636801659
196,75.32682800292969,87.98096386722119
197,75.32682800292969,87.35035223938274
198,76.6964111328125,86.66341865757894
199,78.75078582763672,86.3987191715207
200,78.06600189208984,87.38660101408826
201,78.06600189208984,87.95348154301124
202,77.3812026977539,88.5417178426728
203,78.06600189208984,90.50996031175774
204,84.91387939453125,90.65950051630557
205,85.59866333007812,90.48825587537445
206,82.85950469970703,89.41634561243143
207,80.80514526367188,93.76796681000809
208,80.120361328125,91.84658251310347
209,80.120361328125,98.38133628800742
210,80.120361328125,93.59646066984342
211,83.54429626464844,90.95709909641124
212,82.85950469970703,91.17689542836845
213,82.17472076416016,92.64530079107064
214,81.48992919921875,92.86300512915957
215,83.54429626464844,92.86579445431727
216,86.28345489501953,94.07653590557771
217,86.28345489501953,94.19114728393214
218,85.59866333007812,96.35850274083623
219,82.17472076416016,96.42523485476511
220,82.17472076416016,100.14406526422388
221,82.17472076416016,98.1455262410824
222,82.17472076416016,98.82330734971251
223,80.80514526367188,95.11110158750324
224,82.85950469970703,93.1783109430788
225,79.43556213378906,92.41298985293719
226,80.80514526367188,92.42501881767973
227,80.120361328125,91.78676145034655
228,79.43556213378906,91.12820676155337
229,80.80514526367188,91.19273481051391
230,79.43556213378906,90.7435164843366
231,79.43556213378906,89.94944293085075
232,80.120361328125,90.08522329477694
233,78.75078582763672,90.47810721464447
234,82.17472076416016,89.8922244080847
235,80.80514526367188,89.78604326692562
236,80.80514526367188,90.69314675102024
237,82.85950469970703,91.23755079820378
238,80.80514526367188,91.81454263082338
239,82.17472076416016,93.09677299159412
240,87.65303802490234,91.8583997879903
241,96.5552978515625,93.78762906190093
242,93.81615447998047,94.28897290196261
243,97.92487335205078,116.12719727406287
244,95.18571472167969,100.50946685988146
245,96.5552978515625,105.45086844783197
246,97.2400894165039,111.97116505082485
247,97.92487335205078,110.1835064810115
248,97.92487335205078,108.87810230721192
249,97.2400894165039,107.71003504039524
250,93.81615447998047,106.80443828997957
251,93.13134002685547,107.26630819812215
252,93.81615447998047,105.98801277819885
253,93.81615447998047,104.49171416391974
254,93.13134002685547,103.17101851113063
255,94.50093841552734,105.03276853044514
256,95.8705062866211,100.74439279035025
257,95.18571472167969,106.59716901654309
258,97.2400894165039,106.22732193391542
259,95.8705062866211,103.98983487304653
260,95.8705062866211,104.34963291369982
261,96.5552978515625,104.70953057310874
262,96.5552978515625,104.44043540945825
263,96.5552978515625,104.13043429427643
264,101.34883117675781,104.70172295313608
265,108.88153076171875,104.34004460847027
266,115.72940063476562,108.56510017701669
267,118.46855926513672,128.55812369558174
268,115.72940063476562,130.3958904994779
269,119.15333557128906,121.90616845467696
270,117.78376770019531,138.11364190219882
271,125.31646728515625,132.9578607521286
272,130.79476928710938,128.4800474958553
273,132.16433715820312,136.42461835280548
274,130.79476928710938,153.19775199949385
275,135.58828735351562,137.73306089865184
276,135.58828735351562,149.99089973226043
277,143.80580139160156,147.85706598662645
278,157.50157165527344,136.59638599220366
279,195.1649627685547,136.5392546358488
280,205.4368133544922,169.48216848339683
281,205.4368133544922,159.61046034640432
282,202.0128631591797,182.01307477853675
283,198.58889770507807,181.60958768736668
284,184.89312744140625,192.21470155566524
285,195.1649627685547,205.97287356315604
286,191.7410125732422,199.26842546420548
287,191.7410125732422,194.16803234226654
288,195.1649627685547,191.98945732300945
289,205.4368133544922,193.5886807903729
290,202.0128631591797,193.8010057156577
291,205.4368133544922,199.86727116134182
292,215.7086639404297,202.79465546199455
293,236.25228881835935,207.25270062144716
294,236.25228881835935,211.666782778805
295,232.828369140625,222.18536530549287
296,239.6762542724609,211.37495586035374
297,263.6438903808594,225.0106497208813
298,273.915771484375,237.125448473747
299,260.2199401855469,257.19101623801487
300,239.6762542724609,265.888534446077
301,256.7960205078125,253.29885697647197
302,267.0678405761719,252.81426932241618
303,267.0678405761719,254.81527857938872
304,267.0678405761719,262.75104329399534
305,263.6438903808594,251.50628595677153
306,263.6438903808594,252.8788378414962
307,256.7960205078125,267.1971248635138
308,260.2199401855469,258.00371071608856
309,263.6438903808594,256.37524914394714
310,267.0678405761719,258.1400903490916
311,270.4918212890625,259.3769723844471
312,263.6438903808594,263.8022040597204
313,267.0678405761719,264.5509012700159
314,270.4918212890625,256.1390437350857
315,267.0678405761719,251.55903097479248
316,256.7960205078125,258.9021800558474
317,260.2199401855469,268.324433272118
318,269.70819091796875,262.53687230864523
319,280.0816345214844,255.43198405155817
320,266.2503356933594,259.66619209327826
321,259.3347473144531,280.72039312127436
322,252.419189453125,266.97261921053837
323,252.419189453125,266.91231484116236
324,242.04579162597656,264.63686992131164
325,242.04579162597656,254.23728433304058
326,231.67239379882807,251.0652986302783
327,210.92559814453125,244.01375232547446
328,231.67239379882807,242.4367002574113
329,238.5879669189453,230.8579967248922
330,235.1301422119141,220.42341460080476
331,231.67239379882807,218.36981753666
332,235.1301422119141,229.6567968825696
333,238.5879669189453,236.42112830599936
334,235.1301422119141,235.41621788239095
335,235.1301422119141,229.26614504544546
