,y_actual,y_predict
0,224.0,158.93526950877896
1,226.0,154.78084219587583
2,227.99999999999994,159.27439724456661
3,240.0,214.95000028412392
4,300.0,228.19511539561967
5,322.0,231.53275487531533
6,300.0,258.4198989654439
7,336.0,277.89578680725907
8,326.0,283.35996878341183
9,333.99999999999994,282.1823793955355
10,344.0,301.0164456482567
11,332.0,287.30727285089415
12,326.0,241.64015058424343
13,328.0,247.01895572192512
14,390.0,214.4233007597103
15,412.0,180.68764794414756
16,394.0,248.38662514452932
17,382.0,294.6239875153638
18,388.0,279.4629582659743
19,390.0,303.5655954558954
20,408.0,328.3361978769735
21,410.0,334.28193094770427
22,418.0,261.4100820460133
23,410.0,239.80842347577243
24,408.0,232.50785162595906
25,394.0,248.76717109800086
26,388.0,293.7401201774291
27,384.0,385.61497213820957
28,398.0,373.48957989073745
29,398.0,363.7986816627425
30,392.0,299.8433582405635
31,392.0,278.09943709653874
32,390.0,268.6257272553739
33,384.0,276.2830810346926
34,382.0,351.4392346812547
35,368.0,367.14950551297426
36,380.0,321.19496396863815
37,392.0,317.0413405807677
38,426.0,314.2914024569657
39,404.0,291.2397203837724
40,408.0,335.4805831714369
41,416.0,357.4948160684514
42,416.0,378.5044964016248
43,400.0,369.64955157961657
44,392.0,398.28018396662867
45,432.0,376.9687744901882
46,462.0,366.03487953365783
47,466.0,366.8056185409931
48,474.0,376.54996170516085
49,458.0,385.0127036607236
50,446.0,397.2624470322514
51,444.0,398.1123565768055
52,432.0,393.632484332171
53,440.0,357.12128034126494
54,430.0,357.7555450350517
55,430.0,365.4574041041799
56,416.0,348.0789566726386
57,430.0,324.03127579795176
58,424.0,372.10226254033444
59,426.0,388.9063055360226
60,426.0,386.99140434367
61,410.0,377.93792219559003
62,420.0,396.1860878844907
63,428.0,399.17794312912815
64,434.0,387.2916703433777
65,438.0,381.31831440852386
66,444.0,395.6827343430263
67,426.0,397.4083755041843
68,430.0,408.8600303387648
69,434.0,407.8411035953392
70,424.0,411.06434454288376
71,400.0,411.5901597497614
72,390.0,417.7316807229522
73,388.0,410.5460540743121
74,392.0,405.30160088809265
75,388.0,409.6641483134572
76,400.0,397.9915909583956
77,412.0,398.2596999567959
78,410.0,408.19801415284974
79,408.0,409.12934522471414
80,418.0,403.16902895389046
81,464.0,404.4753267394995
82,494.0,402.9949309488123
83,560.0,415.3856023785696
84,585.0,438.66940976570027
85,580.0,498.9695754772746
86,540.0,514.4909882403159
87,535.0,546.1337589005401
88,665.0,504.0145427058837
89,735.0,509.4521147634546
90,685.0,488.1525390634952
91,670.0,436.5025423896037
92,705.0,459.5819116409227
93,665.0,526.6904300225486
94,620.0,618.1205808024367
95,655.0,649.3275045110972
96,655.0,611.4857493212523
97,620.0,560.535601545314
98,610.0,532.9162184176654
99,635.0,424.3722783564335
100,700.0,356.0493588596847
101,655.0,469.58732142020443
102,625.0,652.7203716307257
103,625.0,647.4441277315419
104,585.0,636.5617568328095
105,585.0,651.2156915258403
106,600.0,494.67610129071835
107,585.0,471.510117156378
108,630.0,459.2442952841965
109,675.0,576.5738335941172
110,630.0,562.8488717091127
111,620.0,523.8716678766986
112,605.0,573.6936194187688
113,600.0,618.6974291703891
114,580.0,571.4928907202955
115,600.0,601.668562509873
116,610.0,561.1272260553671
117,595.0,544.851393963154
118,645.0,512.7849950069567
119,635.0,491.29125533310344
120,645.0,547.229138914574
121,720.0,570.1304628889044
122,770.0,576.6371266119405
123,720.0,604.4859057280404
124,710.0,586.0278673701071
125,700.0,624.3723279368588
126,740.0,638.335465676578
127,750.0,636.5244155199475
128,775.0,659.7141727224107
129,755.0,648.9801725947377
130,720.0,671.7906441218314
131,735.0,679.9172770801042
132,730.0,671.0228776273044
133,850.0,662.9672513475434
134,795.0,719.3239557532918
135,815.0,767.8868561839237
136,795.0,769.1331490050932
137,830.0,740.9156215353764
138,830.0,835.9764444791862
139,845.0,718.9611685037922
140,875.0,719.4082392537184
141,860.0,739.2663050168214
142,840.0,777.1203049898205
143,820.0,787.360927155165
144,805.0,744.9851704433287
145,815.0,741.8965306640064
146,825.0,828.9263595910567
147,805.0,842.6423014371944
148,805.0,836.4771933035447
149,805.0,833.4417974791371
150,815.0,802.8488966368467
151,805.0,796.6089591611546
152,795.0,741.6936119465065
153,775.0,786.2384387890289
154,780.0,814.0389703442924
155,835.0,823.8019967262196
156,810.0,830.4966663573994
157,795.0,844.6839655287008
158,785.0,777.3894108552613
159,780.0,812.0858666343865
160,835.0,767.5320760277497
161,985.0,757.8363301318077
162,1130.0,799.0085628342134
163,1055.0,794.2166872843941
164,985.0,844.5908388529145
165,1045.0,853.2227105568535
166,980.0,971.068794818025
167,995.0,937.5444778150543
168,980.0,914.5622870216863
169,915.0,931.2305792363554
170,890.0,904.9122764208537
171,890.0,859.8586775821466
172,895.0,839.0219215235037
173,905.0,831.7576227711651
174,895.0,929.1941085005603
175,905.0,975.8466820722756
176,900.0,981.1319424931542
177,970.0,980.7353501960301
178,975.0,867.5114168317778
179,950.0,792.3409372411332
180,1020.0,788.4646036755363
181,990.0,829.8614047965721
182,965.0,917.4200958063739
183,1025.0,906.2708775690893
184,1030.0,929.0558012379372
185,1055.0,987.770755413063
186,1065.0,960.7916422991952
187,1040.0,958.7567150994629
188,1015.0,959.311616314023
189,1005.0,1030.064254515555
190,1005.0,1004.064322091497
191,1015.0,990.2507676678907
192,995.0,1017.0554933636685
193,1000.0,1005.6823016122779
194,1000.0,987.9878151718876
195,1055.0,1023.1005272544364
196,1015.0,959.314639072146
197,1025.0,987.2193914686466
198,1015.0,939.0976288211996
199,990.0,969.5067363225177
200,990.0,1022.3306564861364
201,1020.0,968.7350326051431
202,1025.0,978.4931711228718
203,1005.0,965.2333924187799
204,1005.0,978.0360915062886
205,1000.0,976.5716616667505
206,975.0,986.0656947327416
207,950.0,971.8063156430098
208,985.0,975.4719243790394
209,995.0,955.1704698426598
210,970.0,1001.269589264874
211,950.0,965.0863706088026
212,960.0,943.7378197958519
213,990.0,923.1289764839752
214,1010.0,929.6146256066569
215,995.0,962.4968316075217
216,1030.0,950.970154488891
217,990.0,954.8317279908879
218,955.0,962.2532423226182
219,960.0,959.7819767721461
220,970.0,946.0611631403102
221,975.0,964.228357499919
222,965.0,955.8303958234899
223,950.0,952.6963744760726
224,935.0,927.7046283570037
225,940.0,941.6548500361664
226,935.0,937.7707023192518
227,930.0,946.0880785504046
228,920.0,937.070837342798
