,y_actual,y_predict
0,282.0,223.50615853007662
1,288.0,355.69648252525496
2,274.0,135.53425597575665
3,272.0,589.8917399430993
4,272.0,533.3471694050885
5,276.0,209.27544294947188
6,272.0,338.4838597405185
7,266.0,1132.0445131027302
8,262.0,532.2149407709957
9,270.0,-293.581026516614
10,268.0,0.03011359395850377
11,272.0,645.9908109359042
12,264.0,534.7821953112252
13,264.0,306.45168938558743
14,258.0,314.87833896263874
15,266.0,409.47422329711253
16,264.0,555.4003263953442
17,264.0,545.6644330880146
18,268.0,373.09683331694646
19,258.0,418.91198259943894
20,252.0,550.5231792418421
21,248.0,531.7269361768836
22,248.0,420.27548407190875
23,244.0,476.367843741202
24,236.0,428.2605726738898
25,238.0,322.2763600544507
26,236.0,419.06007283654685
27,236.0,487.55514740643366
28,234.0,459.5707558600782
29,246.0,446.0487938525597
30,244.0,404.27102555348426
31,244.0,393.9052130929075
32,240.0,384.80295694903316
33,240.0,318.75792507213305
34,240.0,355.85774334089706
35,240.0,391.0452440201816
36,238.0,392.80159423228156
37,236.0,407.4924608389978
38,234.0,420.46195173642036
39,232.0,430.7473543491037
40,226.0,511.4693260487196
41,230.0,441.140957360559
42,224.0,296.0920526029836
43,246.0,332.2288432106909
44,232.0,367.9891065134111
45,222.0,457.49137987971653
46,210.0,437.3634589889858
47,220.0,325.6062478072249
48,212.0,419.557845084596
49,196.0,575.2739101809823
50,212.0,425.367204526412
51,216.0,203.0653576277541
52,217.9999999999999,311.49595794709387
53,224.0,404.0555700127728
54,212.0,319.31657186020186
55,230.0,418.68543604522495
56,226.0,439.19208984021884
57,220.0,455.2659932272786
58,217.9999999999999,410.43674682119183
59,217.9999999999999,289.0774906995979
60,216.0,346.2981089242869
61,222.0,413.59415671057695
62,217.9999999999999,456.7342291568009
63,216.0,429.06939743698774
64,216.0,342.97200219884314
65,212.0,380.7242997505924
66,204.0,423.95959106842065
67,208.0,426.9452162827606
68,208.0,423.3718933870299
69,208.0,430.9065986168364
70,208.0,419.64266613104166
71,210.0,406.4534345285997
72,202.0,401.3424938518335
73,198.0,409.7921446784783
74,186.0,409.2672120507723
75,188.0,396.6779034514228
76,179.0,397.30927199847997
77,180.0,400.4613884496025
78,180.0,464.37839512782296
79,180.0,409.183210226915
80,176.0,280.46966689629744
81,175.0,344.78197998191274
82,174.0,395.5168129753746
83,162.0,373.79153407178796
84,149.0,394.0287266523677
85,120.0,401.3143251982219
86,120.0,390.62895291110294
87,117.0,558.1277074430168
88,105.0,345.4621237815322
89,107.0,63.22072190488393
90,107.0,164.89657991555964
91,99.0,281.88950567599045
92,100.0,412.4076073171706
93,98.0,398.7695047534862
94,89.0,227.0859091722691
95,83.0,170.78439567448174
96,78.0,288.86398868967376
97,73.0,320.4490525627833
98,68.0,276.98929425577273
99,64.0,272.0261287305036
100,60.0,300.42258923875215
101,56.0,309.6902023112099
102,53.0,430.1468641919116
103,60.0,620.0697260037562
104,71.0,627.6044312335625
105,67.0,976.710308135295
106,66.0,872.0225310160524
107,62.0,344.92162592464945
108,58.0,-462.9909643298083
109,67.0,-95.53295753163547
110,66.0,81.32780972175215
111,66.0,700.9672318971865
112,62.0,674.2806464734349
113,63.0,285.1425125397129
114,63.0,-88.0893750604921
115,62.0,78.17720568156176
116,63.0,207.99014572561953
117,63.0,270.4725676175583
118,74.0,318.8780987241181
119,98.0,318.3668408119238
120,98.0,1543.5078253117106
121,109.0,1291.79495799209
122,114.00000000000011,627.6621864260346
123,107.0,-148.33021489959447
124,102.0,-355.4663611759581
125,103.0,-320.3106211262491
126,100.0,22.838278724975908
127,100.0,190.2216489061899
128,96.0,305.20634501719303
129,99.0,311.2648111429612
130,97.0,274.2788648139648
131,104.0,263.4747052515486
132,106.0,304.92604485776496
133,100.0,421.0556360444177
134,99.0,375.5848753346038
135,97.0,252.23295479275907
136,94.99999999999989,213.4336907732179
137,89.0,215.38022666003758
138,83.0,309.56303375866366
139,78.0,347.54679320015646
140,73.0,345.56887478649423
141,71.0,320.1151248323855
142,80.0,282.2031418930484
143,91.0,445.16453759422006
144,90.0,436.9666401706588
145,90.0,506.0458834630947
146,91.0,317.56274233298893
147,91.0,-9.931128942263967
148,97.0,16.654786628815373
149,119.0,261.9943070174469
150,135.0,371.9716626005371
151,126.0,604.0774612984721
152,142.0,782.2922774560036
153,149.0,556.0557044659495
154,145.0,131.01031979203742
155,151.0,756.9890754067676
156,149.0,567.4488535607611
157,145.0,-164.77566723898963
158,171.0,79.2274490397067
159,176.0,97.66436847403145
160,182.0,694.6591549504888
161,186.0,1677.4370122675855
162,195.0,892.4253168394238
163,196.0,-438.07210370870894
164,197.0,383.0320497817112
165,197.0,403.08132530396915
166,199.0,80.32445110250444
167,212.0,261.2469239484682
168,204.0,278.685148030586
169,200.0,371.5670926761827
170,199.0,437.401647365023
171,193.0,367.22804872892084
172,186.0,345.52646426327146
173,181.0,367.12684323071005
174,196.0,346.5910755252719
175,193.0,430.94837896883746
176,190.0,635.6082674293903
177,210.0,421.6152911064413
178,204.0,60.894444839846074
179,228.0,345.89366503417693
180,238.0,423.97811810233975
181,238.0,450.79763814531645
182,238.0,740.3706725755669
183,234.0,625.3302063114402
184,232.0,27.284010660077683
185,238.0,245.23616371782623
186,230.0,321.94886007051457
187,232.0,450.37189446791183
188,238.0,444.9178255609105
189,240.0,406.57537266000566
190,238.0,485.17990603746705
191,244.0,473.3236126032407
192,234.0,281.61550722877973
193,234.0,459.76718022989326
194,230.0,488.25696909608087
195,222.0,367.75739255517885
196,226.0,285.80784731562164
197,226.0,422.8845189641394
198,216.0,450.5959203372389
199,202.0,350.0650204193349
200,200.0,391.4522716123008
201,206.0,487.4683098120785
202,199.0,475.510684845397
203,197.0,467.15997090056476
204,193.0,401.18331260122307
205,196.0,303.25987214749546
206,208.0,319.9468060990599
207,197.0,351.05627975112543
208,196.0,422.0918265843179
209,195.0,441.1252030800157
210,197.0,396.1754679363329
211,187.0,340.15809864242624
212,174.0,359.92764115935574
213,168.0,382.82396724429395
214,183.0,383.09475181827383
215,180.0,388.0702056823668
216,188.0,401.0511026789029
217,189.0,388.0803514390368
218,189.0,355.3592779045041
219,185.0,383.46938860959585
220,181.0,403.0415614998776
221,175.0,400.35558270147305
222,163.0,392.8132523998836
223,167.0,384.7542447135929
224,170.0,363.1085564353116
225,171.0,365.8008999630557
226,171.0,373.52100156629683
227,175.0,377.4116786892938
228,172.0,380.8669074980712
229,172.0,396.4235033292081
230,170.0,390.9953974765423
231,169.0,364.8448672025603
232,170.0,377.24764512027593
233,169.0,383.1950120596521
234,168.0,380.09822464179786
235,180.0,390.2522365547493
236,181.0,401.4790519555837
237,180.0,461.69039978150875
238,179.0,482.1951630628374
239,179.0,419.34705281092533
240,178.0,270.06226313508614
241,194.0,296.216385385032
242,188.0,309.18304051195696
243,175.0,597.7327714037916
244,175.0,512.0691860346899
245,173.0,230.39021197344084
246,171.0,138.04372381495307
247,172.0,241.44662907591794
248,176.0,292.5075126595059
249,174.0,358.53313526277657
250,174.0,398.75664926056277
251,174.0,395.97192263171223
252,175.0,372.4133496098518
253,171.0,374.52146139792455
254,172.0,431.8289802340911
255,173.0,403.25745816044434
256,173.0,313.7215336508983
257,177.0,355.0319039548124
258,195.0,419.100403794738
259,187.0,407.34903386893063
260,181.0,502.8304978213098
261,188.0,405.6227428241076
262,190.0,180.9919721412806
263,196.0,189.5720053937025
