,y_actual,y_predict
0,143.0,146.33494773973334
1,142.0,140.36821869423954
2,143.0,147.55922141796935
3,130.0,140.0412743006132
4,114.0,130.8956426465479
5,111.0,121.10581897421079
6,97.0,112.84241004694417
7,130.0,104.5120493242632
8,112.0,107.65034680264223
9,106.0,103.75377248242441
10,102.0,101.31382574900368
11,100.0,96.65350955443368
12,100.0,94.90819791675965
13,92.0,98.7819484115613
14,76.0,92.62957194560032
15,76.0,82.30563651895014
16,79.0,77.09599759913723
17,81.0,77.84612906679568
18,84.0,77.66480702211781
19,79.0,74.7013148798599
20,72.0,78.61546487558871
21,76.0,67.08963560059067
22,70.0,73.4852131746147
23,63.0,70.29987058482425
24,60.0,63.075801447598195
25,59.0,59.39138333154024
26,55.0,57.36533148002903
27,55.0,57.36495500455824
28,55.0,53.85743125427179
29,53.0,52.35572789106669
30,52.0,53.80026018033375
31,57.0,52.83805435100906
32,64.0,51.39377577347231
33,60.0,55.557115701736876
34,59.0,56.196534736112554
35,58.0,56.60257580772533
36,58.0,58.52528923463148
37,57.0,56.576672658485634
38,59.0,56.25343572982155
39,60.0,58.36169018195315
40,60.0,60.690293271858835
41,57.0,59.726651106770625
42,58.0,59.62752757058845
43,58.0,58.91938539429628
44,60.0,58.881295897752345
45,59.0,59.58661860013833
46,57.0,59.16165145186938
47,59.0,59.63326882151788
48,56.0,58.21884638566404
49,53.0,57.0696140898542
50,53.0,59.77076830297175
51,53.0,55.96364373618687
52,52.0,55.85439219141571
53,52.0,53.87138130731415
54,50.999999999999986,51.959102798348155
55,52.0,51.7156868537393
56,57.0,51.93839664745512
57,76.0,54.91980820369734
58,83.0,59.86811994916644
59,78.0,69.18451698926015
60,73.0,78.42944507177543
61,80.0,72.68537057631426
62,76.0,76.6069805153391
63,75.0,75.91352906665682
64,79.0,75.11043732135853
65,75.0,74.70884029715086
66,75.0,77.93545196436347
67,76.0,75.824283919458
68,78.0,76.62390554302559
69,77.0,80.65793842345047
70,76.0,79.15576446590688
71,77.0,79.09615039353343
72,80.0,81.63934450178505
73,77.0,79.99340192777413
74,79.0,78.56152658014977
75,80.0,82.36615085875371
76,83.0,82.9368876724597
77,84.0,82.65995722670186
78,83.0,84.04847651331599
79,81.0,87.78062107954497
80,94.0,88.69719153441135
81,126.0,91.6662612426114
82,118.0,100.02166986047342
83,110.0,112.4892637789763
84,106.0,109.18957597221626
85,116.0,108.3784380867612
86,110.0,109.4508775707808
87,113.0,110.78615013102734
88,111.0,108.40210795895545
89,112.0,111.6745698371722
90,110.0,114.6379126168792
91,117.0,113.97917466187785
92,114.0,114.14570265279761
93,109.0,115.0761899121933
94,111.0,107.5345519505039
95,108.0,107.15187384173421
96,109.0,107.33938931711893
97,109.0,106.62036925038971
98,113.0,105.48369159310553
99,110.0,110.81701498144447
100,110.0,110.32873038796448
101,118.0,109.96055374603812
102,118.0,115.69428693091123
103,159.0,122.07915260130565
104,165.0,141.87278449866
105,154.0,163.5893914631424
106,154.0,161.0975371511564
107,146.0,153.69200069882623
108,147.0,146.04274343859836
109,147.0,155.25038203494515
110,146.0,148.07552069702515
111,145.0,148.4892426866668
112,145.0,147.82889652666526
113,146.0,147.88072328576808
114,143.0,151.17344527328746
115,151.0,155.6585632877668
116,145.0,153.50792670029944
117,149.0,150.95962766650652
118,139.0,141.5157138831217
119,130.0,141.98161864671354
120,121.0,134.84487647324144
121,117.0,135.809912006784
122,131.0,134.67923749640892
123,124.0,128.78240142897522
124,123.0,125.17178785065815
125,115.0,120.63041041089267
126,111.0,113.24371755333055
127,111.0,113.46989798029266
128,115.0,112.90801294379033
129,117.0,113.46959107094148
130,122.0,109.71148760027401
131,117.0,113.66870055858264
132,115.0,120.06459821348416
133,117.0,116.34779310450612
134,119.0,119.32431968690871
135,118.0,117.5835797197783
136,118.0,116.2453237448805
137,120.0,113.92112480416426
138,125.0,119.37179229747052
139,122.0,126.96052306939966
140,124.0,129.4504484561135
141,122.0,128.76653165794121
142,120.0,124.51496321970362
143,118.0,119.68991726725399
144,116.0,116.15414199967572
145,116.0,115.7650233981715
146,116.0,113.56433859129139
147,117.0,113.36985320454136
148,117.0,114.82081831380917
149,111.0,114.13717364192829
150,109.0,116.03223300174626
151,103.0,113.99778769099582
152,109.0,109.49852422452052
153,107.0,105.8266720003311
154,107.0,107.87057983789404
155,109.0,108.34041508724334
156,109.0,108.57740128094495
157,103.0,111.00768343889698
158,106.0,110.53317293709802
159,108.0,107.75483818337658
160,113.0,108.36159285550602
161,111.0,110.141492154027
162,108.0,110.19669900811749
163,110.0,108.85326777428538
164,108.0,110.43121662760444
165,106.0,112.48751388415899
166,106.0,110.81545588194047
167,104.0,110.46319965109103
168,107.0,108.0892343360496
169,107.0,105.90497173703562
170,108.0,109.10690380028858
171,109.0,110.11726268378243
172,108.0,108.85952565595596
173,108.0,107.25197744177783
174,108.0,107.39450614446639
175,103.0,108.64804465236868
176,108.0,109.7455484000681
177,105.0,109.60896043938723
178,117.0,108.77890977668119
179,117.0,109.50157592650243
180,117.0,111.55464500819814
181,111.0,115.86046555668625
182,112.0,111.19334313573822
183,113.0,108.41915472735123
184,114.0,109.71102212109139
185,114.0,111.83115191905135
186,115.0,112.99726116008266
187,114.0,116.03285500469799
188,115.0,116.08681938743177
189,115.0,114.75725636414838
190,117.0,114.35754478638812
191,116.0,116.55554976311683
192,115.0,118.14602154099525
193,114.0,116.30343038082404
194,114.0,113.68393093513501
195,113.0,111.32333356839986
196,116.0,117.74817469330121
197,114.0,115.69351147328392
198,114.0,117.49720110591952
199,114.0,112.14386697212576
200,122.0,114.43013805522303
201,119.0,120.6745588095445
202,119.0,122.49045844708014
203,122.0,121.70999525612336
204,120.0,120.76150984131296
205,120.0,119.9220870302044
206,121.0,120.17434839004181
207,122.0,121.44367684057708
208,123.0,123.01385116851513
209,139.0,123.45960400835062
210,131.0,131.74547566299992
211,131.0,134.7414050545842
212,133.0,132.6830387174871
213,131.0,130.55032359006634
214,126.0,131.7198835152361
215,128.0,127.83222030802982
216,129.0,125.36835101371568
217,127.0,126.7014670242546
218,127.0,125.80600426001571
219,127.0,123.05630798512637
220,130.0,126.51387021789182
221,130.0,130.15886889688406
222,129.0,129.27215867582527
223,126.0,128.33499511501023
224,125.0,125.47748797899574
225,123.0,124.47224553014388
226,125.0,128.07473598520855
227,127.0,125.2710899057796
228,126.0,125.07933192013039
