,y_actual,y_predict
0,237.19683837890625,238.06725116778574
1,237.19683837890625,237.35451076370154
2,237.19683837890625,238.89667678559954
3,256.96319580078125,240.12726484448334
4,270.14080810546875,256.71969473284673
5,270.14080810546875,273.726452832218
6,273.43524169921875,261.37207713155726
7,280.0240478515625,265.0059727406147
8,270.14080810546875,268.99951210592434
9,280.0240478515625,283.62126235980475
10,283.31842041015625,289.29490423069603
11,289.9072265625,283.8793007176231
12,289.9072265625,290.63571983626105
13,280.0240478515625,286.92538763081143
14,280.0240478515625,281.6782558857754
15,283.31842041015625,280.1641744546417
16,283.31842041015625,283.2171304651889
17,276.7296142578125,282.21161267445564
18,276.7296142578125,279.897853825789
19,276.7296142578125,273.432476931186
20,276.7296142578125,275.41211859112946
21,280.0240478515625,279.59792112939107
22,276.7296142578125,280.50516074072374
23,273.43524169921875,277.3807231857853
24,266.8464050292969,277.15200370966295
25,270.14080810546875,274.5943024633832
26,270.14080810546875,270.61940267996937
27,270.14080810546875,273.5550831637328
28,276.7296142578125,271.6899264597711
29,283.31842041015625,273.7293686209407
30,283.31842041015625,278.4893311017254
31,276.7296142578125,283.6988438057567
32,273.43524169921875,278.36767294772034
33,273.43524169921875,276.68486931270843
34,273.43524169921875,276.73170081501473
35,273.43524169921875,275.08610479069694
36,270.14080810546875,274.29102465967765
37,270.14080810546875,271.5583582017639
38,273.43524169921875,273.3216411831761
39,273.43524169921875,278.3396956866023
40,273.43524169921875,273.83585751827815
41,276.7296142578125,273.68239401243943
42,280.0240478515625,282.12063291099884
43,283.31842041015625,278.42473654296754
44,283.31842041015625,281.1173332662877
45,280.0240478515625,292.7026383868663
46,276.7296142578125,278.8178313722957
47,283.31842041015625,277.7394904165933
48,283.31842041015625,277.8141739620971
49,283.31842041015625,285.96534183353214
50,303.0848388671875,282.33695581298133
51,309.673583984375,314.89332895791676
52,299.7903747558594,286.5784803259122
53,303.0848388671875,284.3836248369973
54,296.4960327148437,311.48953022210844
55,289.9072265625,314.21962076851264
56,296.4960327148437,295.96587106265827
57,293.2015991210937,288.49578134966873
58,296.4960327148437,295.7439312425229
59,309.673583984375,300.63259985741524
60,306.37921142578125,309.4877249902178
61,312.9680480957031,309.8320384953331
62,316.2624206542969,309.5917631939663
63,316.2624206542969,316.1722690224285
64,319.55682373046875,316.9082105183734
65,319.55682373046875,317.2119176406639
66,319.55682373046875,316.60539780980156
67,319.55682373046875,315.87696938909295
68,319.55682373046875,319.71858364015986
69,319.55682373046875,322.185698665019
70,326.1455993652344,321.62560785028955
71,332.7344055175781,325.416151078024
72,336.02880859375,330.4035003584903
73,368.9728393554688,339.474930505001
74,375.56158447265625,363.51884630100693
75,368.9728393554688,362.41641878386247
76,375.56158447265625,367.75817055619
77,388.73919677734375,385.07381443328256
78,401.9168090820313,384.7953297778568
79,421.6832885742188,384.8867746364473
80,421.6832885742188,401.6178118187833
81,421.6832885742188,423.07061554405095
82,428.2720031738281,409.812917764145
83,428.2720031738281,427.8671371855837
84,454.6271667480469,422.21323055339343
85,454.6271667480469,439.7467580844074
86,467.8048706054688,449.1394929431222
87,480.9824523925781,461.4282533353687
88,480.9824523925781,473.56170367670404
89,474.3936767578125,471.354653904877
90,461.2160034179688,467.07530540442303
91,448.0383911132813,467.8628735782231
92,461.2160034179688,457.774228945574
93,454.6271667480469,458.5985049764029
94,467.8048706054688,458.8577060720555
95,461.2160034179688,463.65580803082736
96,467.8048706054688,463.1209570122285
97,467.8048706054688,463.55327970923764
98,461.2160034179688,471.0248912531942
99,474.3936767578125,464.655246603317
100,467.8048706054688,464.65446678635607
101,461.2160034179688,471.73103961854406
102,461.2160034179688,459.6175742529903
103,454.6271667480469,459.1604248671869
104,467.8048706054688,463.0360693242126
105,454.6271667480469,468.17260457690844
106,441.44964599609375,465.87434200492527
107,448.0383911132813,448.99919073515275
108,461.2160034179688,447.8451779067876
109,461.2160034179688,453.6001365189233
110,454.6271667480469,459.0094388873487
111,454.6271667480469,450.60064744245733
112,461.2160034179688,450.70303992496355
113,461.2160034179688,458.75162525097716
114,461.2160034179688,458.3616250931154
115,461.2160034179688,455.4764174935102
116,461.2160034179688,458.28737757429946
117,461.2160034179688,468.2071591329097
118,461.2160034179688,466.60933206827696
119,448.0383911132813,467.72060421908134
120,421.6832885742188,453.63119391728486
121,401.9168090820313,423.85268195546445
122,395.3280334472656,406.3828053767352
123,421.6832885742188,400.48640529715595
124,428.2720031738281,416.32118179655527
125,421.6832885742188,416.6054398925346
126,421.6832885742188,419.1421581929758
127,415.0944213867188,414.41202888177526
128,434.86077880859375,418.31892639016337
129,434.86077880859375,423.93173918405216
130,434.86077880859375,439.39564927106505
131,421.6832885742188,428.79328470292774
132,421.6832885742188,424.1424630561562
133,421.6832885742188,419.06209922102323
