,y_actual,y_predict
0,58.7447624206543,56.1793140883736
1,58.7447624206543,56.25977924582887
2,58.7447624206543,56.41554240049537
3,58.7447624206543,57.09291256400249
4,58.7447624206543,57.94628689609753
5,58.7447624206543,58.0158831992464
6,58.7447624206543,58.249973376094786
7,58.7447624206543,58.31980131056493
8,62.940818786621094,58.22177671717694
9,62.940818786621094,58.15969952307283
10,62.940818786621094,58.003241474442476
11,62.940818786621094,58.25780429653358
12,58.7447624206543,58.79730037049488
13,54.54871368408203,58.99737637870241
14,54.54871368408203,58.939780359775455
15,54.54871368408203,58.897855090623054
16,54.54871368408203,58.386493313300775
17,58.7447624206543,56.770704487199495
18,58.7447624206543,56.35340284411245
19,58.7447624206543,57.06757566101281
20,58.7447624206543,56.59658009587275
21,54.54871368408203,56.4269190619292
22,54.54871368408203,57.39332947881084
23,54.54871368408203,56.68185605769314
24,54.54871368408203,57.2705381518394
25,54.54871368408203,56.34177673356339
26,50.35265350341797,55.978071014662675
27,54.54871368408203,55.804115892378405
28,50.35265350341797,55.021790013638736
29,54.54871368408203,53.737732875204
30,54.54871368408203,53.39626376314655
31,58.7447624206543,52.83060225877712
32,54.54871368408203,53.31564715444276
33,50.35265350341797,53.26883980974945
34,50.35265350341797,54.20785536844076
35,50.35265350341797,54.018202769691015
36,58.7447624206543,52.733495281777294
37,54.54871368408203,51.73087910759958
38,54.54871368408203,51.99084072125599
39,54.54871368408203,52.715445856511096
40,54.54871368408203,52.318723765430434
41,58.7447624206543,52.91787381351935
42,58.7447624206543,52.71611402378403
43,54.54871368408203,52.52857283361675
44,54.54871368408203,53.02437076792815
45,54.54871368408203,53.22769852353062
46,58.7447624206543,54.71316800471874
47,58.7447624206543,54.179747798492656
48,58.7447624206543,53.72943869212264
49,58.7447624206543,54.042328062692434
50,62.940818786621094,54.46985711950387
51,58.7447624206543,55.18475155705899
52,62.940818786621094,55.61706469154463
53,62.940818786621094,56.55967944461281
54,62.940818786621094,57.381284650104064
55,62.940818786621094,57.74311950064056
56,58.7447624206543,58.02796366354106
57,58.7447624206543,58.545178586174245
58,58.7447624206543,59.788771514560054
59,62.940818786621094,58.964876722546876
60,58.7447624206543,58.150327363457805
61,58.7447624206543,58.29521275492094
62,62.940818786621094,58.87775661905319
63,58.7447624206543,59.42183186605834
64,58.7447624206543,58.92897386774786
65,62.940818786621094,58.646642013793596
66,62.940818786621094,59.78942186403904
67,58.7447624206543,59.932222573610616
68,58.7447624206543,59.117887028048884
69,58.7447624206543,59.984179260754004
70,58.7447624206543,60.72877596081531
71,58.7447624206543,59.47665721802686
72,54.54871368408203,58.48316375434895
73,54.54871368408203,58.928474969517396
74,54.54871368408203,58.529561289781526
75,54.54871368408203,57.85337600957175
76,50.35265350341797,57.15858895248347
77,50.35265350341797,56.881798432446075
78,50.35265350341797,56.66106269215942
79,50.35265350341797,56.00811181525381
80,50.35265350341797,54.744794588970976
81,50.35265350341797,53.495891957989585
82,50.35265350341797,54.5727192439479
83,50.35265350341797,53.47469769209209
84,50.35265350341797,52.47941354012272
85,50.35265350341797,52.251639771227815
86,50.35265350341797,51.920104079294646
87,50.35265350341797,51.65873485991659
88,50.35265350341797,50.93063743704829
89,41.96055221557617,50.638505796424326
90,54.54871368408203,50.56389378427997
91,54.54871368408203,49.96752331204647
92,46.15660095214844,48.95397592128354
93,46.15660095214844,48.587339175278885
94,50.35265350341797,47.51694411293468
95,54.54871368408203,49.50142764024126
96,54.54871368408203,48.941200563025035
97,54.54871368408203,47.230220172773
98,54.54871368408203,47.625864287319985
99,54.54871368408203,49.82954231573699
100,58.7447624206543,50.168347667599676
101,50.35265350341797,49.28922662325421
102,54.54871368408203,49.97959486744415
103,62.940818786621094,52.33120513008886
104,58.7447624206543,52.15474660775533
105,58.7447624206543,51.29512713888258
106,58.7447624206543,51.946786225727166
107,58.7447624206543,53.88892576572364
108,58.7447624206543,54.111960001429196
109,58.7447624206543,52.28488777472903
110,54.54871368408203,53.178280872024374
111,54.54871368408203,55.70142303697685
112,54.54871368408203,56.18036533821635
113,54.54871368408203,55.95318846541859
114,58.7447624206543,55.88638955591908
115,54.54871368408203,55.257964872378665
116,58.7447624206543,55.04342081548786
117,62.940818786621094,54.724304125934324
118,54.54871368408203,54.40739684282994
119,58.7447624206543,56.122127878707374
120,58.7447624206543,56.23072733280166
121,58.7447624206543,57.06701440050354
122,58.7447624206543,56.30301412283622
123,58.7447624206543,55.24456589133209
124,58.7447624206543,56.496257007065864
125,58.7447624206543,56.790927683326984
126,54.54871368408203,55.79523372209687
127,58.7447624206543,56.40388065435842
128,58.7447624206543,56.977515621518194
129,62.940818786621094,57.02208683307143
130,58.7447624206543,56.44714225805669
131,58.7447624206543,57.408438968076126
132,58.7447624206543,57.51892710832858
133,58.7447624206543,58.762618034581095
134,58.7447624206543,57.29707775592037
135,54.54871368408203,57.29657885768991
136,54.54871368408203,57.854596528456966
137,58.7447624206543,57.478712347394904
138,58.7447624206543,57.42626567091803
139,58.7447624206543,57.05820350139777
140,58.7447624206543,56.71901506696527
141,58.7447624206543,57.56663425161612
142,58.7447624206543,57.19349401082157
143,58.7447624206543,57.205797197540534
144,58.7447624206543,57.177431269580225
145,62.940818786621094,58.05632959150137
146,54.54871368408203,57.742317699913045
147,58.7447624206543,57.437758148012506
148,58.7447624206543,57.70219202794908
149,58.7447624206543,58.37202526461749
150,58.7447624206543,57.571917227520785
151,58.7447624206543,56.71507733450345
152,54.54871368408203,57.4761554939638
153,54.54871368408203,57.8980630367856
154,58.7447624206543,57.17237992499683
155,62.940818786621094,57.20158328927256
156,58.7447624206543,56.959002933609426
157,62.940818786621094,56.850875651054665
158,62.940818786621094,56.90943383085465
159,58.7447624206543,58.2494833867613
160,58.7447624206543,58.41874352034108
161,62.940818786621094,59.28902693888986
162,58.7447624206543,57.84942936821294
163,62.940818786621094,58.105693789625775
164,58.7447624206543,58.76040862813193
165,62.940818786621094,59.50602985134506
166,58.7447624206543,57.735671662771594
167,58.7447624206543,57.493518934163134
168,58.7447624206543,58.05970606345393
169,58.7447624206543,57.729782881872794
170,58.7447624206543,58.36867551935585
171,67.13687896728516,59.21796066774054
172,71.33293151855469,58.90401113843102
173,71.33293151855469,58.55657306540202
174,75.52897644042969,58.38119251960215
175,67.13687896728516,60.517073842058736
176,68.81529235839844,61.81879732318984
177,71.33293151855469,62.974655434190865
178,71.33293151855469,65.70051954975168
179,76.36820220947266,64.89062063488224
180,72.17214965820312,64.63305551451143
181,71.33293151855469,65.98073108622648
182,73.0113525390625,68.44096752965642
183,72.17214965820312,66.5626067830858
184,72.17214965820312,66.50063649574535
185,71.33293151855469,68.5292903342414
186,71.33293151855469,69.78959635334753
187,68.81529235839844,68.81744860681565
188,75.52897644042969,71.3215702767319
189,72.17214965820312,70.73314654059784
190,71.33293151855469,69.99132941639195
191,67.13687896728516,70.63807079210774
192,67.13687896728516,69.24293752622037
193,73.0113525390625,69.22487919205719
194,72.17214965820312,69.80654998428614
195,71.33293151855469,69.08713873596598
196,74.68976593017578,69.78326212760012
197,71.33293151855469,68.50367725544557
198,71.33293151855469,69.66051534511355
199,72.17214965820312,69.68384774628443
200,73.0113525390625,69.65704978419127
201,70.49372100830078,70.50655765500026
202,70.49372100830078,65.21267726043669
203,68.81529235839844,67.98993680263165
204,70.49372100830078,70.78121894866123
205,71.33293151855469,70.42519269895078
206,70.49372100830078,67.08529176846008
207,70.49372100830078,67.2417943615753
208,70.49372100830078,68.3415620572377
209,73.85057067871094,69.59548930611156
210,72.17214965820312,67.74398888391292
211,73.85057067871094,67.42865847557266
212,67.97608184814453,66.79928054005619
213,67.97608184814453,70.30168866022156
214,67.97608184814453,72.0918246000739
215,70.49372100830078,68.00103728825933
216,67.97608184814453,67.87559110999011
217,67.97608184814453,68.51352158660013
218,67.13687896728516,68.5725073934548
219,67.13687896728516,68.32442133946269
220,67.13687896728516,68.20073021389703
221,67.13687896728516,68.56319759611858
222,67.13687896728516,68.39318020629614
223,67.13687896728516,68.19416435682834
224,67.13687896728516,67.51756926735783
225,66.29767608642577,67.38328546329193
226,67.13687896728516,68.04345254674521
227,65.45845794677734,67.16817123699488
228,67.13687896728516,66.33076164827447
229,67.97608184814453,65.98213869194814
230,67.97608184814453,66.19405462423207
231,67.97608184814453,66.54385355495877
232,67.13687896728516,66.34362609550271
233,67.97608184814453,66.27607883865751
234,67.13687896728516,66.48272070393374
235,71.33293151855469,66.55895413532708
236,70.49372100830078,66.65490295572049
237,68.81529235839844,66.47715264332595
238,70.49372100830078,66.90519841616178
239,69.65450286865234,66.99028729114575
240,70.49372100830078,67.3852988740077
241,70.49372100830078,67.18979312994705
242,75.52897644042969,66.79777493646785
243,77.20741271972656,67.34823786260226
244,77.20741271972656,68.11622932611324
245,77.20741271972656,68.78322062464744
246,75.52897644042969,70.09877962277679
247,77.20741271972656,71.63101190417336
248,85.59951782226562,71.22373277018035
249,84.76029968261719,72.00720789662947
250,86.43872833251953,72.61972129017707
251,85.59951782226562,73.297474536254
252,93.15242004394533,75.10931254913125
253,87.2779312133789,77.18966471675847
254,89.79557800292969,76.20932078501191
255,86.43872833251953,77.02456503806484
256,89.79557800292969,78.06246044425349
257,81.40345764160156,73.06077405259269
258,79.72503662109375,76.96261256851834
259,87.2779312133789,82.63304531141692
260,88.11714935302734,82.39638937224046
261,76.36820220947266,76.69882012916378
262,83.92110443115234,78.84751244546675
263,86.43872833251953,80.2930166148364
264,78.046630859375,81.28775732409046
265,82.24267578125,77.89400211140124
266,85.59951782226562,75.0940605175144
267,85.59951782226562,78.68004300017842
268,83.92110443115234,84.06030405978697
269,83.92110443115234,87.29610452915448
270,84.76029968261719,77.71626070790366
271,88.11714935302734,77.35324097406983
272,85.59951782226562,81.7473405922088
273,86.43872833251953,82.32036084547748
274,87.2779312133789,81.56603562992225
275,84.76029968261719,83.69627762059525
276,87.2779312133789,83.45239656597414
277,88.95636749267578,81.89916601441348
278,88.95636749267578,83.81448977452284
279,88.11714935302734,84.70207427099214
280,88.11714935302734,83.16010456520468
281,88.95636749267578,83.81236054814642
282,85.59951782226562,85.34290013911821
283,86.43872833251953,86.10634806517325
284,85.59951782226562,85.21003284967094
285,84.76029968261719,85.84850676899629
286,83.0818862915039,85.86918431886937
287,84.76029968261719,86.27991119599073
288,87.2779312133789,85.76980557314157
289,88.11714935302734,85.04751675109931
290,88.95636749267578,84.57109566770302
291,88.11714935302734,84.71896553965192
292,90.63477325439452,84.27246944118613
293,92.31320190429688,85.9556184372962
294,91.47399139404295,86.09833005789804
295,91.47399139404295,85.025939402632
296,88.95636749267578,86.87924833091607
297,88.95636749267578,88.73387577595204
298,88.95636749267578,88.07921439082773
299,94.83084106445312,86.87376045038103
300,92.31320190429688,87.22292684942269
301,94.83084106445312,86.83022267087661
302,93.15242004394533,86.51084762331087
303,93.15242004394533,87.7960361916611
304,93.15242004394533,89.01296479140834
305,93.15242004394533,89.96265320867266
306,93.15242004394533,90.49054098987885
307,93.15242004394533,91.81081279450663
308,93.15242004394533,90.90356636241911
309,93.15242004394533,90.8298719666629
310,88.11714935302734,91.20166696401462
311,87.2779312133789,91.53847672295548
312,84.76029968261719,90.54853790916957
313,94.83084106445312,90.26368483737211
314,81.40345764160156,89.0009734160834
315,83.92110443115234,88.79963234450578
316,83.92110443115234,89.3127937190165
317,86.43872833251953,88.68887693734415
318,78.88583374023438,87.22865527017598
319,73.85057067871094,85.7809595121511
320,88.11714935302734,85.45737055631737
321,77.20741271972656,85.30600839675526
322,67.13687896728516,82.95553847292302
323,75.52897644042969,81.97015210549004
324,73.85057067871094,81.9209304497172
325,75.52897644042969,80.34381514537337
326,77.20741271972656,77.73324997443015
327,78.88583374023438,76.5135774344154
328,79.72503662109375,76.9329904860849
329,78.88583374023438,77.0365742311837
330,80.56424713134766,75.89995042874624
331,81.40345764160156,76.86649447908246
332,81.40345764160156,77.18799875302463
333,81.40345764160156,77.84770257383535
334,81.40345764160156,77.43796458427794
335,86.43872833251953,77.1249593980475
336,93.15242004394533,78.02325238867769
337,88.95636749267578,78.06367205424175
338,89.79557800292969,77.63763078322472
339,92.31320190429688,77.44642803640177
340,89.79557800292969,79.76169890829581
341,90.63477325439452,81.4346828529603
342,90.63477325439452,78.14942018760168
343,88.95636749267578,81.74614680001449
344,96.5092544555664,86.1975306256864
345,91.47399139404295,85.36002303909929
346,88.95636749267578,81.94841439687724
347,88.95636749267578,80.4672568218238
348,88.95636749267578,78.64448759236133
349,92.31320190429688,71.32520510669667
350,85.59951782226562,76.76146749267411
351,83.92110443115234,81.67159715014894
352,83.92110443115234,80.08747945278476
353,85.59951782226562,84.37351415064778
354,83.92110443115234,90.1965919342725
355,86.43872833251953,81.54514426652183
356,81.40345764160156,82.83856465567462
357,86.43872833251953,79.78981538714089
358,86.43872833251953,74.94671627048687
359,83.92110443115234,77.21503725533604
360,83.92110443115234,87.30293765313236
361,83.92110443115234,91.79075886742162
362,83.92110443115234,74.88882625795982
363,83.0818862915039,69.70620016878833
364,79.72503662109375,79.24521451521437
365,78.88583374023438,82.58944516963369
366,79.72503662109375,83.726122425453
367,79.72503662109375,84.41821008675862
368,79.72503662109375,81.7601515860552
369,79.72503662109375,80.69348935154247
370,77.20741271972656,80.33317792238826
371,78.046630859375,80.89122231984624
372,78.046630859375,80.30984552121738
373,78.046630859375,80.08726563925742
374,77.20741271972656,79.59884427163922
375,77.20741271972656,79.05526792286453
376,77.20741271972656,78.71251592964305
377,77.20741271972656,78.24302596809133
378,79.72503662109375,78.32000774683036
379,79.72503662109375,78.05423753234791
380,79.72503662109375,77.57662265675731
381,75.52897644042969,76.71830388684255
382,75.52897644042969,77.05586199312908
383,75.52897644042969,77.5741014389141
384,79.72503662109375,77.25568855222139
385,79.72503662109375,76.28264991599224
386,78.046630859375,75.80593483899585
387,78.88583374023438,76.20365472653742
388,71.33293151855469,76.41851950371924
389,71.33293151855469,76.80210097176551
390,71.33293151855469,76.18160520653059
