,y_actual,y_predict
0,1755.6451416015625,1769.357883741098
1,1794.019775390625,1853.497805857561
2,1746.0513916015625,1846.6755503409263
3,1755.6451416015625,1805.7831786707131
4,1726.8641357421875,1757.381881987812
5,1818.004150390625,1693.994751794229
6,1909.1441650390625,1698.4068472949348
7,1885.159912109375,1683.7201139642766
8,1885.159912109375,1691.0463828050051
9,1822.8009033203125,1685.2248901548653
10,1827.5977783203125,1798.9896057792255
11,1880.363037109375,1809.8582347008598
12,1875.5662841796875,1758.9483444475482
13,1865.9725341796875,1737.9529235910377
14,1841.98828125,1721.7071219579054
15,1822.8009033203125,1719.7304793334852
16,1808.410400390625,1727.7324847475645
17,1818.004150390625,1722.9418344701612
18,1794.019775390625,1717.1130035380033
19,1803.613525390625,1697.3756696707355
20,1784.4261474609375,1689.2810417275286
21,1774.83251953125,1689.6574546198806
22,1765.23876953125,1686.5235984463454
23,1746.0513916015625,1697.0375313203817
24,1774.83251953125,1690.298827918299
25,1741.254638671875,1708.198723018516
26,1726.8641357421875,1691.5344530595366
27,1736.457763671875,1655.3031569763707
28,1722.067138671875,1659.3964842112377
29,1659.708251953125,1662.9820172305142
30,1563.771484375,1652.414127496055
31,1592.552490234375,1648.364271200859
32,1592.552490234375,1644.2898484234754
33,1534.9903564453125,1615.739330977823
34,1534.9903564453125,1606.2244567753457
35,1534.9903564453125,1589.4843361729174
36,1534.9903564453125,1578.6626890187727
37,1544.5838623046875,1573.4192630158336
38,1606.94287109375,1558.547014563242
39,1606.94287109375,1546.5297023797118
40,1582.958740234375,1541.2959241688677
41,1544.5838623046875,1542.9586224234965
42,1534.9903564453125,1554.8479709862002
43,1597.3492431640625,1561.2402385642258
44,1616.53662109375,1553.2226532696689
45,1587.755615234375,1550.948931286542
46,1558.9744873046875,1542.0019451243545
47,1520.5997314453125,1553.183838600314
48,1520.5997314453125,1568.7787867686645
49,1506.209228515625,1564.5191561831884
50,1463.0377197265625,1556.6233882326405
51,1391.0849609375,1540.617393833327
52,1295.14794921875,1532.461703561195
53,1208.804931640625,1519.1506699516933
