,y_actual,y_predict
251,3470.0,3542.595472115083
252,3470.0,3521.682313064836
253,3400.0,3553.1377896307345
254,3340.0,3520.474379494893
255,3360.0,3573.0065668930783
256,3340.0,3557.3974612407633
257,3300.0,3564.2809641439526
258,3300.0,3457.8468086198072
259,3290.0,3412.684264520328
260,3170.0,3325.8815749263326
261,3280.0,3311.9177541304116
262,3360.0,3303.3051633591294
263,3340.0,3236.319236953697
264,3340.0,3268.151573682155
265,3410.0,3162.2220790651813
266,3370.0,3124.1917287194406
267,3340.0,3146.535482117827
268,3340.0,3097.5223762180403
269,3340.0,3275.9177494281885
270,3310.0,3347.751074227728
271,3270.0,3347.3369887581584
272,3180.0,3354.182298864923
273,3200.0,3325.3423608257717
274,3220.0,3357.6640629144613
275,3200.0,3291.6441516543264
276,3180.0,3251.738991106242
277,3180.0,3232.573855074065
278,3150.0,3262.876729250367
279,3120.0,3219.414985471326
280,3120.0,3195.4722945666113
281,3110.0,3193.5928772718153
282,3080.0,3174.4048900610774
283,3070.0,3142.5785425528074
284,3020.0,3151.5729691464967
285,3040.0,3109.1150186708583
286,3050.0,3109.041858042723
287,3030.0,3083.7526061561903
288,3030.0,3111.745668460848
289,3030.0,2955.436512181029
290,3060.0,2907.7942005693567
291,3170.0,2864.4257964833896
292,3210.0,2971.6426970150997
293,3210.0,3020.991475670926
294,3210.0,2957.1164423726605
295,3090.0,3029.2403825640613
296,3040.0,2856.03582041938
297,3000.0,3075.378478490214
298,3000.0,3000.103471345466
299,3030.0,3176.9917724727748
300,3010.0,3060.1072569983157
301,3020.0,3199.247530405331
302,3080.0,3087.2361209008604
303,3090.0,2986.746865334695
304,3040.0,2906.9452977141846
305,3000.0,2796.238524650221
306,3030.0,2929.4330688226146
307,2880.0,3051.3779225043045
308,2880.0,3070.451193112992
309,3120.0,3145.099267116896
310,3180.0,3211.8136514932185
311,3210.0,3552.405261930895
312,3260.0,3117.9435899362816
313,3270.0,3336.1224964537864
314,3230.0,3048.4352804134774
315,3220.0,3006.748372930576
316,3220.0,3105.7625296355172
317,3320.0,3073.4341011918477
318,3370.0,2990.9559971405274
319,3370.0,3162.208626355222
320,3350.0,3309.6559481621152
321,3330.0,3402.8091461335484
322,3500.0,3149.142267168916
323,3520.0,3454.154039735975
324,3510.0,3873.788268419112
325,3530.0,3587.8776624055363
326,3590.0,3768.5144782353436
327,3590.0,3735.787029514422
328,3590.0,3797.4581219255856
329,3550.0,3591.5298428048677
330,3550.0,3854.560522000514
331,3570.0,3469.6048456916456
332,3600.0,3415.8092553303977
333,3710.0,3645.2535164529427
334,3800.0,3376.224379849564
335,3730.0,3503.310840849334
336,3770.0,3554.186548156467
337,3860.0,3796.3778508874825
338,3810.0,3794.8912803660537
339,3920.0,4015.3863795782486
340,3930.0,3906.8011265174237
341,3930.0,4141.489024779261
342,3870.0,3858.4174876593293
343,3810.0,4053.180052067008
344,3750.0,3839.8357016734017
345,3770.0,3720.1155899012338
346,3780.0,3637.692448462864
347,3800.0,3708.089604332398
348,3730.0,3842.3285072572326
349,3800.0,3751.328042340299
350,3820.0,3914.918869488456
351,3760.0,3890.08242568355
352,3790.0,3948.1712042524136
353,3720.0,3915.25673061341
354,3720.0,3919.5465095726113
355,3750.0,3794.0510388446905
356,3800.0,3836.49309485137
357,3870.0,3824.117200610818
358,3820.0,4035.9177719124755
359,3820.0,3979.9425891477335
360,3820.0,3978.5992992015563
361,3730.0,3919.0304461116207
362,3670.0,3750.44725840536
363,3680.0,3783.2113335112736
364,3680.0,3751.0189525077067
365,3690.0,3757.0187690077123
366,3670.0,3745.05410383941
367,3690.0,3747.3206090420076
368,3730.0,3934.4884852024406
369,3730.0,3734.3433510237196
370,3730.0,3731.701413857223
371,3730.0,3675.665578720353
372,3730.0,3655.1928577085
373,3600.0,3583.8971805980877
374,3600.0,3571.030999578813
375,3600.0,3580.854103891811
376,3580.0,3598.2804310908223
377,3550.0,3690.1038839678868
378,3600.0,3621.963051626632
379,3620.0,3544.2978849178794
380,3620.0,3511.501652306652
381,3580.0,3375.4998684905904
382,3570.0,3367.6398923422375
383,3470.0,3482.57238274486
384,3500.0,3482.137104650012
385,3420.0,3535.9131609392643
386,3460.0,3473.9046450769297
387,3500.0,3486.5325933455206
388,3550.0,3652.3037500319633
389,3530.0,3516.4877702544836
390,3480.0,3518.2855959419576
391,3460.0,3525.3912067722495
392,3470.0,3405.5492604401934
393,3490.0,3527.133516995679
394,3490.0,3487.366108511904
395,3510.0,3517.023529035706
396,3520.0,3445.565912625612
397,3550.0,3519.897295094378
398,3560.0,3487.2909668340144
399,3550.0,3497.06366955559
400,3500.0,3514.3056669856032
401,3500.0,3489.379914693519
402,3560.0,3403.67343667751
403,3560.0,3381.5057663526322
404,3560.0,3316.202165826907
405,3560.0,3280.821446492057
406,3560.0,3258.627055030959
407,3560.0,3358.3882057060387
408,3560.0,3336.84599425242
409,3530.0,3305.9304689218748
410,3500.0,3452.4780716438518
411,3540.0,3474.3612540098293
412,3540.0,3497.83199436378
413,3570.0,3499.9714820274808
414,3490.0,3494.56118907761
415,3500.0,3517.671562659979
416,3470.0,3465.7108850804425
417,3500.0,3476.9954512610066
418,3490.0,3527.6577580457715
419,3460.0,3536.9322958605317
420,3490.0,3518.098594059338
421,3550.0,3507.075526446339
422,3450.0,3489.4483300164284
423,3490.0,3501.4026292267145
424,3480.0,3477.923457893577
425,3510.0,3481.448021831993
426,3520.0,3497.327195243834
427,3590.0,3494.594268001414
428,3590.0,3495.9238748830094
429,3590.0,3542.238007811746
430,3590.0,3548.8626381900676
431,3600.0,3565.368836884601
432,3590.0,3539.167150337985
433,3560.0,3557.991868308897
434,3550.0,3662.2347063792586
435,3530.0,3591.1965196659785
436,3530.0,3583.13051434318
437,3490.0,3563.8513988437453
438,3460.0,3563.8255069841657
439,3540.0,3458.231685123232
440,3540.0,3459.5355844289465
441,3500.0,3495.285239727338
442,3530.0,3447.3614808377843
443,3560.0,3472.2788482216065
444,3620.0,3478.4444739789533
445,3560.0,3512.1157777304797
446,3580.0,3445.56038411467
447,3570.0,3438.5858911355567
448,3510.0,3450.170148680112
449,3510.0,3386.0387767578277
450,3550.0,3390.887833705218
451,3540.0,3605.6962374558952
452,3540.0,3721.226544175066
453,3550.0,3558.768209457953
454,3550.0,3730.7458107408665
455,3520.0,3814.4227723899994
456,3540.0,3635.728444950653
457,3550.0,3519.2495839665767
458,3550.0,3448.2639181072473
459,3540.0,3487.6414283568247
460,3540.0,3430.8058941121676
461,3550.0,3408.723547139498
462,3540.0,3460.140956377116
463,3540.0,3419.978397573748
464,3550.0,3420.978781628736
465,3540.0,3464.592098749442
466,3500.0,3442.351636363826
467,3470.0,3451.0879275674397
468,3390.0,3464.4217745414985
469,3320.0,3406.103309378449
470,3340.0,3396.714239245337
471,3360.0,3400.38305124842
472,3350.0,3333.997797556856
473,3330.0,3331.685405713438
474,3300.0,3262.3462686254643
475,3240.0,3245.672648191232
476,3190.0,3224.377929744125
477,3130.0,3162.2804969974704
478,3220.0,3117.3186839161167
479,3220.0,3076.843902457289
480,3210.0,3048.219668486732
481,3230.0,2968.3471516424634
482,3240.0,2999.3097614578664
483,3240.0,3134.160647508539
484,3250.0,3084.7883726812083
485,3290.0,3053.833871348521
486,3360.0,3147.637406490453
487,3310.0,3191.4368501462127
488,3290.0,3173.316234114712
489,3240.0,3109.8526141723946
490,3280.0,3114.806989253233
491,3300.0,3239.1117799724434
492,3290.0,3161.470293718893
493,3300.0,3212.9829315574907
494,3320.0,3083.3793395257435
495,3350.0,3199.2815307476258
496,3340.0,3236.8192907684174
497,3340.0,3211.1938132747505
498,3400.0,3250.7321571218213
499,3390.0,3241.7696116078987
500,3390.0,3364.804319079991
501,3470.0,3285.5971585276143
502,3300.0,3311.470774020736
503,3310.0,3165.667907793596
504,3310.0,3149.9150608567843
505,3290.0,3210.1858735881415
506,3250.0,3278.821231233175
507,3240.0,3202.2192893204533
508,3200.0,3159.1797394936975
509,3200.0,3137.1913772070448
510,3220.0,3146.6306646478815
511,3200.0,3109.6194031524833
512,3220.0,3073.0592681499675
513,3210.0,3072.0800767202577
514,3310.0,3075.441319231257
515,3260.0,3021.242009358456
516,3230.0,3005.470273342592
517,3170.0,3108.6363417651137
518,3170.0,3244.797116341688
519,3140.0,3201.722921179694
520,3160.0,3164.341802302264
521,3130.0,3041.6790714747317
522,3120.0,3057.276475112219
523,3160.0,3064.344215642557
524,3160.0,3037.7049013839423
525,3120.0,3062.8470948794134
526,3090.0,2995.4410016423744
527,3000.0,2996.9457701789884
528,2920.0,2965.476288052036
529,2920.0,2930.955160026847
530,2920.0,2895.6303707943625
531,2910.0,2852.755294168136
532,2900.0,2787.3278549973056
533,2910.0,2755.298150428212
534,3010.0,2765.721604958607
535,3070.0,2766.9521593524883
536,3070.0,2749.622396811267
537,3070.0,2756.5625208806896
538,3070.0,2806.684093224384
539,3070.0,2802.8320110835684
540,3030.0,2823.444326996711
541,2930.0,2828.1827215834082
542,2860.0,2810.307110728496
543,2680.0,2848.4493212789666
544,2730.0,2819.189492833757
545,2890.0,2793.634135287207
546,2780.0,2760.407231673583
547,2740.0,2715.779248511288
548,2770.0,2664.4099833897917
549,2780.0,2628.9224716519084
550,2880.0,2572.6420459767714
551,2840.0,2614.0872653896504
552,2840.0,2597.7219515822935
553,2810.0,2603.449857485793
554,2810.0,2592.3487917975845
555,2620.0,2588.668277779674
556,2560.0,2552.3844761824184
557,2390.0,2513.213317603758
558,2300.0,2511.215682316649
559,2330.0,2511.537257369786
560,2360.0,2405.871564866604
561,2950.0,2367.592339386616
562,2490.0,2337.7623371795685
563,2500.0,2277.3980004714394
564,2400.0,2242.840199990334
565,2400.0,2192.647401997334
566,2380.0,2175.7003045551614
567,2380.0,2192.3899576711265
568,2380.0,2191.781637183788
569,2300.0,2211.5698363991496
570,2240.0,2210.792159193282
571,2270.0,2175.456312938913
572,2240.0,2153.2154819859006
573,2150.0,2126.8146308325922
574,2080.0,2114.1720320100044
575,2170.0,2086.543482860135
576,2100.0,2065.4089069466536
577,2070.0,2017.1864702534485
578,2020.0,2000.1719249777811
579,1915.0,1979.2560938139122
580,1830.0,1948.8360152056357
581,1835.0,1906.434547683457
582,1850.0,1862.8684071894577
583,1865.0,1820.9755626739598
584,1755.0,1800.6604963658083
585,1755.0,1771.8022220986986
586,1755.0,1738.0696440175634
587,1755.0,1694.2259722742665
588,1850.0,1684.9891204757628
589,1765.0,1665.6918530320672
590,1755.0,1653.9618270823362
591,1760.0,1646.6394986231107
592,1800.0,1628.3860140452998
593,1760.0,1612.2877273164504
594,1720.0,1609.2912743857864
595,1735.0,1609.1523244774394
596,1800.0,1597.3010398543765
597,1700.0,1603.9704511713298
598,1645.0,1602.9239040499742
599,1780.0,1608.1673281112403
600,1750.0,1592.2420837748814
601,1700.0,1588.282932805485
602,1585.0,1589.0128805335517
603,1575.0,1568.6237321787748
604,1465.0,1554.4641099536516
605,1400.0,1531.9245551260628
606,1340.0,1506.5765167398445
607,1260.0,1478.8241289448702
608,1175.0,1447.5784593692274
609,1110.0000000000005,1382.5206011548817
610,1140.0,1327.0624493405458
611,1105.0,1271.6748781825713
612,1030.0000000000005,1225.006505915214
613,1014.9999999999995,1163.9448396935777
614,999.9999999999995,1130.8084193757077
615,1014.9999999999995,1104.7433331202878
616,1014.9999999999995,1079.3324539930268
617,965.0000000000005,1051.4119994654102
618,999.9999999999995,1039.2629123862612
619,975.0,1031.6416757687616
620,980.0000000000005,1023.7071568645383
621,1005.0,1002.7555746632434
622,1014.9999999999995,995.0915842277909
623,1010.0,990.7200063421074
624,995.0,989.8973639139103
625,999.9999999999995,982.3295695688521
626,970.0,977.3247928965902
627,960.0,973.2075265142475
628,970.0,971.8047590045171
629,980.0000000000005,982.0266071692204
630,970.0,980.5589717977682
631,940.0,974.0578114971554
632,934.9999999999995,975.7333188800335
633,940.0,976.5813924585646
634,955.0,966.6960463265423
635,945.0,959.7883561879808
636,934.9999999999995,975.6643967769542
637,919.9999999999995,966.1771034327694
638,895.0,973.9675124850996
639,850.0,959.226659476255
640,795.0,959.3976747480665
641,739.9999999999995,941.2379905725747
642,690.0000000000005,938.1350216644246
643,645.0,952.1663824356892
644,645.0,914.6746011975661
645,659.9999999999995,832.3683416946988
646,665.0,757.947213064971
647,645.0,322.3252448363669
648,760.0,817.199581938929
649,949.9999999999995,940.3479003108828
650,965.0000000000005,996.0697620971614
651,965.0000000000005,966.2242800594759
652,965.0000000000005,1032.4075588179526
653,940.0,1070.6611688639082
654,1050.0,831.4786200004032
655,1145.0,925.3637928205821
656,1280.0,1019.218743114277
657,1280.0,874.3256855045224
658,1290.0,972.6373527524102
659,1280.0,1091.168995920244
660,1350.0,1144.8025548399614
661,1385.0,1311.2872119344179
662,1380.0,1285.2818335971738
663,1410.0,1438.2492814379889
664,1360.0,1586.96954288932
665,1360.0,1418.689041157144
666,1365.0,1360.6534975415611
667,1370.0,1445.6421905535763
668,1375.0,1422.8912623242982
669,1435.0,1352.3072888558431
670,1550.0,1187.3794604427057
671,1625.0,1336.090507709133
672,1625.0,1376.098129993346
673,1695.0,1378.2452193595923
674,1700.0,1456.3844558816372
675,1795.0,1447.1815122835787
676,1800.0,1781.9306384284791
677,1805.0,1648.1041854553932
678,1825.0,1730.724648663475
679,1860.0,1800.9424504238596
680,1910.0,1850.193374436009
681,2030.0,1770.5736026836476
682,2000.0,1821.5877531189576
683,2080.0,1902.0738425359596
684,2040.0,1858.7269996426671
685,2010.0,1877.5067984621742
686,1995.0,1958.6896645415895
687,2000.0,2027.3222579311519
688,2150.0,2187.2510224666676
689,2090.0,2058.955844691238
690,2070.0,1964.3403555755963
691,2070.0,1918.0722475004536
692,2100.0,2001.6937397564666
693,2130.0,2077.575500977119
694,2040.0,2102.0824685653333
695,2250.0,2108.1706490985653
696,2280.0,2071.2208462164745
697,2300.0,2157.423047380299
698,2310.0,2143.053341739373
699,2310.0,2131.3553811531065
700,2300.0,2355.111357367238
701,2200.0,2259.8079372066904
702,2190.0,2310.830196124716
703,2130.0,2208.081161710933
704,2030.0,2273.812945409131
705,2010.0,2174.620402084455
706,1980.0,2224.619702194478
707,1910.0,2102.096474126387
708,1810.0,2083.32146668303
709,1825.0,2004.2370390735696
710,1865.0,2009.952229401902
711,1825.0,1886.2261816364894
712,1775.0,1865.0694916792395
713,1775.0,1818.0397390799617
714,1745.0,1761.9822966794923
715,1745.0,1762.084942699319
716,1655.0,1689.7795752071656
717,1650.0,1737.6664312861799
718,1535.0,1729.135017483899
719,1430.0,1724.0146949329455
720,1455.0,1666.8091650934825
721,1620.0,1679.8971776143126
722,1815.0,1708.4532266165825
723,1895.0,1575.9737031927111
724,2010.0,1656.6433391729938
725,2030.0,1537.5634520033932
726,1975.0,1703.4593226825073
727,1980.0,1736.3108404031564
728,1910.0,1827.2776965806538
729,1835.0,1843.9076417784431
730,1975.0,1935.7660624872174
731,1940.0,1893.9364272801581
732,1950.0,1827.2286771169665
733,1950.0,1853.2113885593476
734,1970.0,1782.7401967141132
735,1970.0,1817.4903893760065
736,1950.0,1830.473544472633
737,1955.0,1807.8757559964533
738,1945.0,1814.2108766851024
739,1970.0,1820.9820126033924
740,2000.0,1818.19195741457
741,2100.0,1842.3825098931925
742,2100.0,1815.3902923527685
743,2110.0,1751.9738490371578
744,2400.0,1694.113190651046
745,2300.0,1856.2032343975598
746,2300.0,1906.3934524187866
747,2300.0,1896.1218476556037
748,2290.0,2011.7209843360051
749,2240.0,2097.6970694022943
750,2090.0,2212.3123154186846
751,2080.0,2120.4330706520286
752,2040.0,2086.6321233189083
753,2030.0,2170.4218665912617
754,2030.0,2075.9790513007147
755,1995.0,2080.513167408098
756,1970.0,2035.6327155794438
757,2030.0,1993.128786321136
758,2060.0,1971.2102675560532
759,2030.0,1910.012784248937
760,2000.0,1913.7146751758237
761,2000.0,1940.6532661601086
762,2060.0,1926.6585778447607
763,2150.0,1951.8064841348719
764,2060.0,1967.824238887663
765,2200.0,1962.084170260091
766,2270.0,1982.1808603860263
767,2350.0,1980.9286526576211
768,2380.0,1963.9583354694914
769,2360.0,2079.6112829897297
770,2500.0,2157.1455161310014
771,2590.0,2217.059279197342
772,2700.0,2194.390541497405
773,2700.0,2251.3985192125338
774,2740.0,2263.1915701870057
775,2730.0,2295.574638747154
776,2750.0,2318.5822741678476
777,2690.0,2437.4528150564374
778,2700.0,2444.8529112362494
779,2550.0,2444.4430642917355
780,2670.0,2501.3397346532283
781,2760.0,2545.1107986194843
782,2750.0,2500.762373827166
783,2740.0,2466.688686620898
784,2860.0,2506.8485272397193
785,3070.0,2449.968442411053
786,3340.0,2496.9093702678592
787,3800.0,2532.3978034242327
788,3810.0,2958.701466459785
789,3750.0,3337.6487340412255
790,3750.0,3430.176288857702
791,3850.0,3546.415581034283
792,3990.0,3594.3551422509468
793,4200.0,3600.320958408658
794,4550.0,4010.6675651344717
795,4550.0,4206.534452482285
796,4560.0,4544.651302741378
797,4570.0,4564.267242769965
798,4340.0,4728.15488184933
799,4110.0,4760.875834569895
800,4210.0,4511.566827390901
801,4200.0,4470.516389730219
802,4300.0,4329.2237518361
803,4470.0,4442.523534744722
804,4580.0,4550.428435427724
805,4650.0,4656.050245375302
806,4450.0,4654.800018696652
807,4250.0,4705.063213062316
808,4140.0,4670.260361333698
809,3870.0,4510.791499802185
810,3860.0,4373.814221748106
811,3910.0,4240.136926272581
812,4300.0,4076.5872606160483
813,4400.0,4016.454004147571
814,4250.0,4032.4279224156835
815,4270.0,4151.812200183576
816,4250.0,4193.802254349807
817,4120.0,4140.456748126775
818,4100.0,4114.735990202338
819,4160.0,4146.462513534909
820,4150.0,4167.869731420823
821,4230.0,4164.812286344963
822,4380.0,4144.086791446875
823,4280.0,4161.163492158583
824,4200.0,4267.083421299853
825,4070.0,4242.980190499789
826,3990.0,4142.658195425087
827,4030.0,4087.4436551418717
828,4000.0,4102.5512211921505
829,4030.0,4066.0243378794057
830,4070.0,4003.4215761971727
831,4080.0,4199.548473445803
832,3990.0,4577.339314750911
833,3940.0,4341.53640221502
834,3950.0,4342.228698480024
835,3980.0,4081.897061361814
836,3980.0,4077.1875993157137
837,3920.0,3833.183682130454
838,3900.0,3784.705920373569
839,4000.0,3768.613991432303
840,3980.0,3824.82323752906
841,4000.0,3794.9534300432288
842,3930.0,3770.61710915943
843,3930.0,3775.4627107874812
844,3920.0,3763.3104908854657
845,4000.0,3975.6670691396707
846,3980.0,3975.732006107779
847,3990.0,4145.850829870081
848,3990.0,4245.8281913939245
849,4030.0,4092.4550429918017
850,4500.0,3945.9246477601323
851,4580.0,4042.7687948138796
852,4630.0,4512.49552508734
853,4790.0,4844.625588279767
854,5025.0,4935.73342148629
855,5525.0,5215.918125681583
856,5675.0,5419.120756765955
857,5700.0,5705.485921556289
858,5450.0,5776.756351800066
859,5450.0,6019.305763827361
860,5750.0,5684.959850413845
861,5775.0,5479.828598287291
862,5800.0,5616.5291398155205
863,5925.0,5660.8110381928345
864,5875.0,5804.0889413308305
865,5850.0,5920.923331639413
866,6050.0,5844.537185937135
867,5775.0,5984.023544129132
868,5550.0,5955.398388740085
869,5475.0,5944.821978740289
870,5400.0,5750.123211045337
871,5325.0,5688.011219886534
872,5375.0,5611.618255687427
873,5400.0,5506.817314437452
874,5400.0,5516.543531596189
875,5400.0,5750.765808300516
876,5400.0,6012.325097344363
877,5475.0,5897.043481475741
878,5475.0,6101.973035094754
879,5475.0,5793.6212587128975
880,5475.0,5734.826834828651
881,5450.0,5396.146200269065
882,5150.0,5327.816477137286
883,4950.0,5352.760657799177
884,5025.0,5228.099738833442
885,5950.0,5074.875123091966
886,6275.0,5226.381846200007
887,6500.0,5907.368528511365
888,6475.0,6579.205156646012
889,6450.0,6742.134244069852
890,6225.0,6574.446030143281
891,6500.0,6506.207066732803
892,6600.0,6811.413304672253
893,7350.0,7271.592549938645
894,7650.0,7427.634586998108
895,7300.0,7535.569917526755
