,y_actual,y_predict
0,163.0,148.44385185927962
1,159.0,150.83367801684903
2,159.0,146.38287778385273
3,162.0,145.80064036380867
4,162.0,147.0112058702017
5,160.0,147.90161212477642
6,159.0,146.88028455705185
7,158.0,146.52623393301855
8,153.0,146.32243683681315
9,155.0,145.5799775768669
10,151.0,146.36610097686196
11,152.0,147.00871712532364
12,149.0,147.70181035293788
13,152.0,143.73974628375288
14,152.0,142.55006401339946
15,148.0,143.96379998559107
16,144.0,143.75999400101114
17,140.0,142.44707441731896
18,141.0,140.37954516565068
19,141.0,140.43983945450992
20,139.0,141.03827149301074
21,146.0,140.4101300625276
22,146.0,138.4191697135464
23,147.0,135.54189620647753
24,147.0,135.69288746939435
25,146.0,136.31397597466045
26,148.0,136.5130666765338
27,149.0,137.04144943509073
28,148.0,135.14726570836933
29,147.0,133.69377648093737
30,145.0,134.35435603439416
31,145.0,135.19271196751833
32,144.0,136.71944140136293
33,145.0,135.4191299769907
34,146.0,134.0707235578492
35,140.0,134.264956763023
36,142.0,131.92822531091545
37,142.0,133.06610613430615
38,140.0,133.06776381616245
39,138.0,132.06990155728855
40,137.0,131.93550933387118
41,136.0,131.5950979206073
42,134.0,131.9062176954934
43,131.0,131.70397162064958
44,129.0,130.4437156562529
45,128.0,130.29094671842313
46,120.0,129.84131940269623
47,112.0,129.42191256048912
48,119.0,128.46350135212035
49,130.0,127.29083143068365
50,125.0,127.12099681368977
51,126.0,124.85518570223348
52,125.0,122.44770278859139
53,127.0,120.09351012465159
54,127.0,120.47789232688675
55,128.0,120.81399732267406
56,126.0,119.24704799392447
57,127.0,119.42726423240984
58,127.0,119.99312037813127
59,130.0,119.17981632871752
60,133.0,119.4137494588843
61,128.0,119.75776510803414
62,131.0,118.38585782654374
63,131.0,117.48231677645614
64,125.0,116.71991422608046
65,122.0,116.25548110042251
66,122.0,117.08432869485615
67,121.0,119.36248575858274
68,129.0,117.54668194086598
69,129.0,117.30754466739161
70,129.0,118.97491707406616
71,126.0,117.93567498740654
72,129.0,115.79396113952812
73,133.0,116.38870450258463
74,132.0,116.31100677632782
75,130.0,115.70672618736346
76,128.0,116.47068642538159
77,133.0,117.48680318351765
78,129.0,119.25784292483323
79,133.0,118.75411207313135
80,137.0,118.23773528651765
81,135.0,116.52586767677252
82,129.0,118.91746262088031
83,128.0,119.19610427510723
84,127.0,120.13749424618472
85,125.0,119.28956553365443
86,124.0,118.43068412156686
87,125.0,119.95215385976283
88,122.0,122.50745488660218
89,124.0,122.92979044822835
90,127.0,122.19164649413322
91,121.0,119.35477064946062
92,120.0,117.55882790470856
93,123.0,118.90724987850555
94,123.0,120.93102166219211
95,124.0,120.37288951396737
96,123.0,118.9288041868248
97,121.0,117.09901895591787
98,123.0,118.09311476607002
99,121.0,118.74309493285848
100,122.0,117.53836686646076
101,121.0,117.13105710203611
102,120.0,115.41348537791413
103,119.0,114.81159576170765
104,119.0,114.56180799341121
105,117.0,114.66993506999006
106,118.0,113.81923985087653
107,119.0,113.45530313223368
108,120.0,113.19051623185939
109,117.0,112.92804475305921
110,118.0,111.99591869037172
111,119.0,111.51841965410375
112,115.0,111.55047779906477
113,115.0,110.78519319323651
114,116.0,111.15280303266819
115,115.0,111.53744077567208
116,117.0,111.57645185163629
117,116.0,111.16923541514457
118,116.0,111.19321847181361
119,114.0,110.83567471657638
120,116.0,111.08214934325386
121,114.0,109.97701106966565
122,113.0,109.73742493327578
123,115.0,110.29968350939215
124,115.0,109.7730739815609
125,107.0,109.35416933251668
126,102.0,108.45331923782852
127,100.0,108.22142598962434
128,104.0,108.62516707166128
129,103.0,107.87454828386468
130,104.0,106.68829248190592
131,105.0,106.16593604130385
132,104.0,105.42926755738645
133,104.0,104.72207958980633
134,104.0,102.96940767452857
135,103.0,101.82923809468747
136,104.0,101.59667155211001
137,113.0,101.80292183969522
138,113.0,101.54429902708151
139,106.0,100.17400609662141
140,99.0,98.92709824872718
141,100.0,99.50310602924824
142,103.0,99.7015634344339
143,98.0,100.0035648480635
144,102.0,97.90453741903175
145,101.0,97.9510380616135
146,99.0,97.95557779892239
147,97.0,98.38497406309335
148,102.0,97.7155594653193
149,99.0,97.5961308204815
150,96.0,95.30189468716749
151,97.0,95.72757338867679
152,97.0,96.54031413735248
153,99.0,96.81629816758458
154,95.0,96.39928452022897
155,98.0,95.8002936251774
156,93.0,94.72815233111359
157,91.0,95.8033445597467
158,92.0,96.05525887165776
159,93.0,94.66550595613519
160,87.0,93.3389371622522
161,96.0,92.74462932954935
162,90.0,93.21356552797113
163,84.0,93.27427868148172
164,86.0,92.87110867751055
165,85.0,91.79257664213478
166,85.0,91.14541186798967
167,85.0,90.52305788039493
168,86.0,89.07703933178455
169,85.0,88.18823520672512
170,86.0,88.1580069558776
171,85.0,87.5575783662402
172,85.0,86.05643717395867
173,87.0,85.79318768462237
174,85.0,85.68570445967603
175,86.0,85.91823628204035
176,84.0,85.60847281756047
177,84.0,85.82751542047612
178,83.0,85.0218884268309
179,82.0,83.99140999973032
180,86.0,83.77349316500562
181,86.0,83.53244655757008
182,84.0,83.10174897981052
183,87.0,83.33961257698594
184,86.0,83.04207298850693
185,83.0,81.71493263047518
186,87.0,82.19232056206108
187,81.0,82.86555473048301
188,81.0,82.33473926547202
189,81.0,82.21788936030481
190,78.0,81.32635969851364
191,77.0,81.3132596579341
192,76.0,82.38990246235213
193,73.0,82.46404115844048
194,68.0,81.27271592760111
195,64.0,77.8098971363416
196,60.0,76.82286841725346
197,58.0,76.43488642331961
198,74.0,77.49699801997234
199,69.0,75.19199389863496
200,65.0,68.8667176874207
201,61.0,68.21606755939943
202,57.0,63.46788453440667
203,58.0,65.10077115881722
204,60.0,72.23213517034554
205,58.0,73.40594502582017
206,64.0,65.66719949365125
207,64.0,62.77643343399323
208,64.0,61.39260462011801
209,64.0,69.2349319363228
210,68.0,72.77517930274682
211,69.0,73.28654415715289
212,67.0,65.7138634601156
213,67.0,64.60743303907506
214,65.0,65.36883009207811
215,61.0,64.04282793207362
216,59.0,56.492748149460574
217,60.0,59.785953144281805
218,60.0,64.73119032232583
219,59.0,73.71902246520413
220,58.0,69.91278493469915
221,58.0,60.69348729664257
222,57.0,59.33031950944285
223,56.0,62.08341797965643
224,54.0,65.50620992039602
225,56.0,62.572967429740416
226,55.0,62.02117047048661
227,55.0,63.058835981707816
228,56.0,63.81933086469255
229,56.0,63.89364212024023
230,58.0,65.20165309907907
231,58.0,65.90154037800117
232,57.0,65.95588723322984
233,57.0,65.24124969671773
234,55.0,64.69293920238691
235,53.0,63.517247233598226
236,53.0,64.44564573420266
237,54.0,65.53463716434737
238,54.0,64.99022311121632
239,53.0,63.80850038028554
240,54.0,62.59075306724426
241,54.0,62.51779506672405
242,54.0,62.34633387718485
243,54.0,62.70437982558498
244,53.0,62.220347834011996
245,54.0,62.007604588807325
246,53.0,62.20220221733828
247,52.0,62.113700671798156
248,51.0,61.28918838205841
249,51.0,60.7101974408241
250,51.0,60.64726108262552
251,51.0,61.81571124823766
252,50.0,62.04772893368576
253,50.0,61.61912484589787
254,50.0,61.45927631772737
255,50.0,60.4829950322964
256,50.0,60.078267340682785
257,50.0,60.016957555029535
258,50.0,59.69098086205862
259,50.0,60.059401765669335
260,50.0,59.82232437300031
261,50.0,59.5861647050051
262,50.0,59.80194999640452
263,50.0,59.58707798549162
264,50.0,59.89225810407491
265,50.0,60.058857352727244
266,50.0,60.10089714232436
267,50.0,60.01652424676951
268,50.0,60.327786235648645
269,62.0,60.015959834984656
270,58.0,60.0201084838127
271,54.0,58.440653212050655
272,51.0,58.9034930965679
273,50.0,54.62630059556814
274,50.0,54.213846684364206
275,50.0,58.03297680217521
276,50.0,61.45676312981922
277,50.0,55.66328725718197
278,50.0,55.33011098081371
279,50.0,52.028635353460075
280,50.0,56.70712907767878
281,50.0,63.39745860959056
282,50.0,64.51164524848558
283,50.0,58.18978995043189
284,50.0,52.784444952002424
285,50.0,55.60858153383025
286,50.0,57.63301327932824
287,50.0,55.01180273299845
288,50.0,57.11193676466348
289,50.0,57.63899071122296
290,50.0,61.473159958797346
291,50.0,59.69268965206868
292,50.0,56.8055100515475
293,50.0,58.21289528011267
294,50.0,59.66156923062423
295,50.0,61.35582897035681
296,50.0,60.56083497254624
297,50.0,58.916887877036814
298,50.0,58.65404086441126
299,50.0,58.577931935107884
300,50.0,58.19617402546294
301,50.0,58.50722269335253
302,50.0,59.46025643510969
303,50.0,60.10858780841641
304,50.0,60.08861118658238
305,50.0,59.802016659213756
306,50.0,59.50114962438796
307,50.0,59.11665187328346
308,50.0,59.38092324793299
309,50.0,59.36495306093397
310,50.0,59.345896385867384
311,50.0,59.37660794208186
312,50.0,59.42474737872395
313,50.0,59.444290692297955
314,50.0,59.44482399477184
315,50.0,59.41882105498298
316,50.0,59.39257146279995
