,y_actual,y_predict
0,168.0,173.63409314348087
1,204.0,167.04985935053364
2,190.0,159.1405723272922
3,181.0,153.70731919215152
4,184.0,153.16145382320542
5,180.0,154.70990444767585
6,178.0,154.93751422071134
7,176.0,154.4056750811573
8,166.0,152.77343690374596
9,155.0,153.1100964761001
10,149.0,150.76189520725634
11,141.0,152.44159104913174
12,142.0,152.1283115324588
13,142.0,152.22587876585072
14,139.0,148.1200511428886
15,138.0,144.1264002814247
16,136.0,140.93809251592455
17,127.0,139.57890127737357
18,120.0,136.67527335138075
19,116.0,135.7363247829054
20,108.0,132.9128493163197
21,118.0,129.62716975256387
22,118.0,125.9568016800532
23,119.0,122.34680652781658
24,157.0,121.93156774890191
25,210.0,120.18998173358912
26,197.0,119.25181979153707
27,184.0,122.01817783621405
28,172.0,125.92649570381364
29,180.0,130.78623841831572
30,214.0,133.24994786605674
31,218.0,138.22823251410918
32,204.0,141.83288176369646
33,200.0,142.86642995818755
34,194.0,147.9035841793123
35,184.0,155.2869251840305
36,182.0,165.280329493272
37,178.0,165.26502541875846
38,166.0,162.3627505052472
39,155.0,155.7455062144445
40,145.0,166.51314034596282
41,135.0,165.3671447874772
42,126.0,167.3137208379915
43,133.0,167.98085821900628
44,179.0,161.28135076932523
45,179.0,164.60016711210147
46,167.0,157.65045157424865
47,156.0,164.30418510833158
48,146.0,174.26754352039944
49,140.0,178.20391986017202
50,142.0,172.8030608505341
51,142.0,169.67615279144678
52,156.0,155.4501435897217
53,149.0,153.21275103642265
54,139.0,142.8995396769583
55,130.0,144.16489799656648
56,134.0,156.90544982826773
57,126.0,155.3574502079578
58,125.0,151.9156510439973
59,122.0,146.81541336759378
60,124.0,142.04522654924563
61,129.0,135.15966935992077
62,138.0,129.33958995630442
63,134.0,127.14890790391013
64,133.0,132.65605356070995
65,131.0,131.6273777144997
66,129.0,134.34183495205792
67,130.0,133.1971533190266
68,131.0,128.59760693150457
69,128.0,128.8765364679653
70,127.0,124.3246116097523
71,124.0,124.58914960345092
72,125.0,125.14043378738563
73,125.0,126.78599838606668
74,125.0,125.38563347435488
75,122.0,124.32479952815251
76,124.0,122.64132652643279
77,129.0,121.03114019744993
78,127.0,119.4025062949547
79,124.0,121.36241027008589
80,116.0,120.59847912781447
81,108.0,121.42651374644102
82,110.0,126.56904809636504
83,104.0,125.77250559492022
84,104.0,135.91792611817928
85,104.0,138.22613083472118
86,104.0,123.44658317993242
87,103.0,130.99640485376958
88,102.0,123.98104716370064
89,102.0,125.89910095943021
90,102.0,119.5779206048199
91,102.0,118.11043048887751
92,103.0,110.31770398757455
93,105.0,106.67324460073839
94,103.0,110.51351646394633
95,102.0,109.99300354221012
96,102.0,107.15371211138869
97,102.0,104.93354566200058
98,104.0,102.42312796837555
99,105.0,102.04790603694998
100,104.0,100.7512179616579
101,103.0,101.18328896751667
102,103.0,102.80050344466761
103,103.0,102.67022938955498
104,96.0,101.38592213014269
105,94.0,101.39501587736592
106,90.0,101.5355277269223
107,100.0,100.53649638418281
108,98.0,100.77122450621845
109,94.0,99.59987650052292
110,92.0,97.33756747070248
111,94.0,98.68407947895412
112,93.0,98.79815045792655
113,92.0,97.17768950249351
114,89.0,95.48858872052412
115,89.0,95.41491268086202
116,87.0,93.00550413404726
117,84.0,94.92021674062102
118,85.0,93.31847396119663
119,86.0,90.29980690063346
120,86.0,89.43350908902862
121,85.0,90.5927792033055
122,89.0,90.36591358713488
123,90.0,88.28953252583489
124,90.0,87.37460143225428
125,90.0,87.43061013560173
126,89.0,86.83935270124675
127,87.0,86.37307753985434
128,85.0,86.12978184211609
129,86.0,85.66102916453524
130,86.0,84.60250135294031
131,85.0,84.07918318532568
132,84.0,84.71304848607191
133,85.0,85.59563656795463
134,86.0,85.18930887957818
135,86.0,84.9927342061751
136,87.0,84.91589211730617
137,85.0,86.19852389626213
138,84.0,86.40843025265009
139,84.0,85.92321291651595
140,82.0,85.16929331493442
141,81.0,84.57200445160613
142,81.0,83.83830787658219
143,80.0,83.98457153253236
144,78.0,83.96864507227728
145,74.0,83.20159523623589
146,73.0,82.72580088036216
147,71.0,82.30018825408199
148,73.0,81.52102444628909
149,73.0,80.24024779778006
150,73.0,79.12219345038567
151,73.0,78.74297411875071
152,78.0,78.0762636883412
153,76.0,77.0866312723069
154,73.0,75.85494191662858
155,71.0,75.26461956423307
156,72.0,75.0380440940724
157,72.0,73.81905501555423
158,73.0,72.8617355442738
159,74.0,71.59927868476498
160,75.0,71.52806212112489
161,74.0,71.81494286093553
162,73.0,72.99135113331207
163,73.0,72.66195874133106
164,73.0,71.84347639082426
165,73.0,71.92965727251031
166,76.0,72.63335906416546
167,78.0,72.36918187379524
168,76.0,72.16628111536733
169,80.0,72.42209067521273
170,79.0,72.54715713561858
171,76.0,72.97876811723363
172,76.0,73.21680811315466
173,77.0,73.30518388175523
174,76.0,72.94259758356014
175,73.0,72.96700893542175
176,73.0,73.12310448207118
177,73.0,73.70312890613486
178,71.0,73.1767348901455
179,70.0,73.80269859799947
180,71.0,73.23078623543628
181,70.0,72.88260200343373
182,72.0,72.81186049750939
183,72.0,73.54069224098855
184,71.0,72.84607367312623
185,70.0,72.16083899849707
186,72.0,71.85555127554852
187,71.0,71.18050929494706
188,72.0,70.84863938677759
189,71.0,70.60059311188189
190,71.0,70.56472926103756
191,71.0,70.25755333400363
192,70.0,69.96773806045522
193,71.0,69.5793272640289
194,70.0,69.5270077747145
195,72.0,69.6680788694299
196,75.0,69.82537709384073
197,77.0,69.79516582847488
198,77.0,69.86939509990722
199,78.0,70.13933311675443
200,82.0,70.68482565559451
201,78.0,71.14422751358063
202,77.0,71.47038770907793
203,91.0,71.86572592940979
204,89.0,72.01392288986136
205,94.0,72.60239011180994
206,94.0,73.72925106711202
207,92.0,75.99646100881009
208,124.0,78.44383508585719
209,167.0,78.71892056352311
210,187.0,80.68068342746923
211,230.0,90.32708663895595
212,230.0,107.48588193732488
213,214.0,127.8492421978334
214,200.0,133.8400627565384
215,186.0,144.85502456299002
216,173.0,160.73202168842636
217,161.0,158.6843695921513
218,182.0,158.25658613251187
219,185.0,156.5205869312375
220,189.0,173.2011652297171
221,176.0,186.12381149457445
222,198.0,190.94853373601234
223,238.0,188.6482982629868
224,238.0,196.79582673067432
225,238.0,190.96381375697067
226,238.0,187.94401016592298
227,238.0,168.4462764724937
228,222.0,173.54816181743033
229,208.0,171.4089588832647
230,194.0,190.02360839023464
231,193.0,179.82612770505347
232,180.0,187.19514481763366
233,168.0,182.1651555492723
234,164.0,182.82612319337125
235,164.0,174.2419745911925
236,153.0,175.7297711694622
237,143.0,164.92335068013938
238,136.0,164.39281644595644
239,149.0,160.28945431240516
240,153.0,157.25544709699557
241,154.0,154.881938481358
242,150.0,150.63888231912804
243,160.0,147.12630256221598
244,160.0,141.63744963416673
245,174.0,137.74647437988622
246,177.0,138.4498770054482
247,174.0,139.00433550699938
248,178.0,137.9340650504118
249,216.0,138.1615350121575
250,202.0,139.74356890976725
251,188.0,143.88529947060098
252,175.0,147.5808305685741
253,163.0,152.5568105853663
254,165.0,151.01493560155618
255,199.0,156.51488924534297
256,186.0,154.4511663674815
257,179.0,156.88444506116525
258,167.0,152.18294617646387
259,156.0,157.40156643161436
260,146.0,157.36379934321266
261,136.0,159.32161141071265
262,127.0,154.81872273152547
263,119.0,150.37159019335587
264,111.0,147.15393709047805
265,104.0,143.50565920174952
266,97.0,140.2420457682206
267,91.0,136.80850900048077
268,85.0,132.64016618748215
269,80.0,128.29879262160665
270,75.0,122.35331526952645
271,84.0,114.56739785051649
272,81.0,110.63707356376166
273,80.0,109.81828565793612
274,79.0,103.83309024862317
275,79.0,102.37570563257077
276,76.0,103.72436667564726
277,72.0,95.12166075561046
278,73.0,91.87463074506375
279,75.0,83.35480134956362
280,74.0,80.67633574736185
281,73.0,83.33520371544193
282,71.0,79.91424395039174
283,71.0,72.98597215702429
284,70.0,73.16110007924756
285,72.0,79.8532651811954
286,74.0,78.54252080956718
287,72.0,73.09396059321855
288,72.0,72.5648846058213
289,69.0,72.70906161585549
290,70.0,72.13400725764069
291,70.0,70.26495581562492
292,69.0,69.33308500577527
293,68.0,69.57564406338469
294,70.0,69.49401231033106
295,69.0,68.90674175275507
296,69.0,68.74936836098416
297,69.0,68.25602092318309
298,68.0,67.7262052889626
299,67.0,68.23186814704019
300,67.0,67.74468142607179
301,69.0,66.66205796552764
302,69.0,66.49365000529608
303,68.0,66.22535364359314
304,71.0,65.75476086903738
305,72.0,65.91142768762347
306,72.0,66.22809875558349
307,71.0,65.63091512655933
308,69.0,65.89215477649736
309,67.0,66.63249915284734
310,67.0,67.12660427763807
311,67.0,67.02216374083989
312,71.0,65.94129919652174
313,69.0,65.25025258161071
314,68.0,65.64491128900738
315,67.0,67.88161230259365
316,67.0,67.30811240538546
317,63.0,66.46738051629315
318,60.0,66.22547691806369
319,59.0,66.79520040710115
320,61.0,65.84473319236618
321,61.99999999999999,64.33936549200274
322,61.0,63.67372845149526
323,61.0,63.77268477770156
324,61.0,63.22636239120614
325,61.0,62.5950227137588
326,58.0,62.16325538403477
327,56.0,61.95883023154429
328,53.0,61.498282822990454
329,52.00000000000001,60.128847776606925
330,54.99999999999999,58.38125476171286
331,54.99999999999999,57.6984585162449
332,56.0,57.04986041292177
333,57.00000000000001,56.7415178884593
334,57.00000000000001,56.63971722934733
335,54.99999999999999,56.666657211202235
