,y_actual,y_predict
0,141.0,123.70551674233894
1,142.0,134.11087013703826
2,142.0,126.09342559805012
3,150.0,134.2607700203191
4,150.0,135.3774399888771
5,156.0,149.51401305269826
6,155.0,152.60890925376344
7,156.0,152.68181591914396
8,157.0,157.59071489646223
9,179.0,155.96256999648085
10,184.0,157.87065521026233
11,188.0,168.0300724442272
12,187.0,167.51219478854165
13,199.0,174.0091803608945
14,194.0,176.74693205223923
15,225.0,182.403729764896
16,230.0,181.65828020918212
17,250.0,206.44438162061712
18,250.0,210.08507337320145
19,240.0,220.9231059952956
20,260.0,226.71627806555335
21,255.0,234.07986961490172
22,285.0,239.5849466122347
23,300.0,241.10796942046204
24,295.0,256.6929524570545
25,290.0,266.1251743205228
26,280.0,269.44587662731766
27,300.0,279.5869112546617
28,310.0,280.00134546979655
29,310.0,279.9243660113324
30,300.0,282.38374596459164
31,300.0,286.2480744184817
32,300.0,286.05401133181954
33,310.0,289.78490994743254
34,310.0,290.2760667782246
35,295.0,290.2233406191145
36,280.0,284.0626356648857
37,280.0,291.5793055272525
38,260.0,292.3055102183504
39,240.0,280.10795358064865
40,220.0,274.02910809821856
41,205.0,267.91637771116893
42,198.0,260.6021917103535
43,205.0,237.54361501932422
44,215.0,228.1583770436364
45,234.99999999999997,212.9831958786941
46,230.0,208.26578238700978
47,225.0,216.89295799056467
48,230.0,220.2446832392716
49,234.99999999999997,224.0690909825758
50,290.0,227.62685002734617
51,270.0,229.20087447869327
52,260.0,250.3431928509016
53,260.0,253.77297996704542
54,240.0,256.74736644032544
55,220.0,262.23941783815656
56,200.0,258.39826027464795
57,192.0,246.78470914249698
58,194.0,225.8946012338817
59,183.0,209.42228133657963
60,181.0,192.82007236255532
61,171.0,194.2938547354829
62,149.0,202.1172591202024
63,143.0,181.52993218930237
64,126.0,180.04322511940433
65,121.0,170.7543031963707
66,122.0,127.1874016700113
67,104.0,117.01106950260888
68,92.0,101.83035016463896
69,92.0,129.16470143382153
70,92.0,121.31565404670252
71,90.0,69.59314948354056
72,88.0,83.59213735938458
73,89.0,87.95002825214361
74,90.0,86.79862946688573
75,86.0,89.0227815405503
76,86.0,89.1840111728344
77,85.0,87.73895506261096
78,84.0,87.52066160898826
79,84.0,85.63642149795677
80,84.0,84.77441633240502
81,83.0,83.90610647857329
82,78.0,83.73251399295921
83,76.0,83.35953466553453
84,69.0,81.83876725820683
85,68.0,80.68188877752473
86,64.0,75.89041044500902
87,66.0,69.36362890337543
88,68.0,63.58447483194772
89,68.0,62.27206656538324
90,68.0,61.71141999584055
91,70.0,62.93754398528264
92,70.0,64.83939732113342
93,67.0,65.43761288430963
94,67.0,65.71463619765788
95,67.0,65.9301055270224
96,65.0,65.01898548102523
97,68.0,63.96449555079324
98,66.0,63.50184024524912
99,66.0,63.7261580386414
100,66.0,63.964220362071366
101,66.0,63.613186188596075
102,80.0,63.413836038615045
103,79.0,63.64651612929312
104,77.0,60.604372459590586
105,74.0,68.49726371651157
106,75.0,71.0177510453914
107,74.0,71.04541611158682
108,77.0,72.33068245718236
109,82.0,72.31808082030518
110,81.0,71.07842499877502
111,79.0,73.45585547059119
112,80.0,75.70592498290797
113,79.0,76.28919944675246
114,79.0,78.28281757928275
115,79.0,79.28629296692364
116,79.0,79.2479090133565
117,71.0,78.81941924759721
118,73.0,77.72524366381268
119,73.0,75.67995537306057
120,71.0,66.7200106741346
121,71.0,65.42956017433593
122,71.0,67.92622246631011
123,70.0,68.67762183151477
124,70.0,67.69193538815829
125,68.0,67.17889245433008
126,68.0,61.89885103430562
127,67.0,55.457021308153045
128,67.0,48.8422228574893
129,67.0,48.59119570540027
130,65.0,56.83351529494247
131,64.0,64.19241258334362
132,65.0,63.41894078940572
133,65.0,62.64494499027658
134,65.0,62.87037500475308
135,64.0,61.907478200736215
136,64.0,61.768671862805746
137,63.0,61.18904529779181
138,63.0,62.73817892924584
139,62.0,61.89821122052727
140,62.0,61.37683637483465
141,61.0,60.150935976229086
142,61.0,60.54986789336538
143,61.0,59.970601366929216
144,61.0,58.93227074776932
145,61.0,58.70605988529452
146,64.0,59.81199634707994
147,67.0,59.70171676003022
148,65.0,59.160612029599264
149,61.0,58.54242120507439
150,61.0,60.20682221916201
151,60.0,60.47485144778385
152,60.0,59.1979287669044
153,56.0,60.177708399007926
154,55.0,59.109222829029555
155,54.0,50.9161184491543
156,53.0,51.19165345016512
157,53.0,49.027768853209565
158,54.0,50.13205991576214
159,53.0,51.091454943293215
160,52.0,36.51679519369244
161,52.0,37.3361741995365
162,52.0,43.512904310335465
163,52.0,46.16095365130823
164,52.0,50.29208674400774
165,52.0,50.487055660212675
166,51.0,51.13479028726955
167,51.0,50.71926907668325
168,51.0,51.05424254837846
169,51.0,50.335516110797386
170,51.0,51.21641126217594
171,51.0,51.85627778502672
172,51.0,51.792904115619606
173,51.0,50.79326961723321
174,51.0,50.669551647598894
175,51.0,52.34635220684607
176,51.0,52.20924171941412
177,51.0,51.38171024768469
178,51.0,50.37259091135121
179,51.0,48.987501863482066
180,51.0,52.193551375788886
181,51.0,48.52645985181991
182,51.0,47.69344983128593
183,51.0,43.5918880599906
184,51.0,43.527218710351356
185,51.0,45.27775379438402
186,51.0,47.307116971132544
187,51.0,50.36768337914454
188,51.0,51.79678886307666
189,51.0,51.476388927443764
190,51.0,51.33313255855674
191,51.0,51.794160810782806
192,51.0,34.176966394170506
193,51.0,41.426948572934556
194,51.0,44.84598727625004
195,51.0,52.18953820692829
196,51.0,50.5337987578615
197,51.0,48.52617778337999
198,51.0,49.85366983176192
199,51.0,46.971152820038604
200,51.0,49.261988854110434
201,50.0,49.31697156073989
202,50.0,48.174213701348705
203,50.0,48.18430395448391
204,50.0,50.17033408049544
205,50.0,50.357565607137154
206,50.0,50.30666945302745
207,50.0,51.47081406258657
208,50.0,51.57360392992274
209,50.0,51.591835182746564
210,50.0,51.588782881173174
211,50.0,51.58983089155562
212,50.0,51.58936765720714
213,50.0,51.587771562620304
214,50.0,51.565850487684074
215,50.0,51.566373346255624
216,50.0,51.55822088037026
217,50.0,51.56259638104797
218,50.0,51.59378672943249
219,50.0,51.59174345317261
220,50.0,51.59098897742682
221,50.0,51.58226320170422
222,50.0,51.58541411256962
223,50.0,51.57755747456026
224,50.0,51.577619392022676
225,50.0,51.580467595294024
226,50.0,51.58168301214894
227,50.0,51.58637956633551
228,50.0,51.58646441619142
229,50.0,51.58971393634883
230,50.0,51.56727000284105
231,50.0,51.570492004126265
232,50.0,51.564284205208764
233,50.0,51.570287905824216
234,50.0,51.59280063651246
235,50.0,51.591798490916986
236,50.0,51.59406191815436
237,50.0,51.5934496232482
238,50.0,51.58803528514542
239,50.0,51.5920805593569
240,50.0,51.59097980446943
241,50.0,51.58825314288357
242,50.0,51.58709505701237
243,50.0,51.58535907482525
244,50.0,51.59383488745881
245,50.0,51.56872162334891
246,50.0,51.58172887693593
247,50.0,51.578823342680856
248,50.0,51.58438215486261
249,50.0,51.58612960324648
250,50.0,51.58681069533311
251,50.0,51.58832652654274
252,50.0,51.589230062846205
253,50.0,51.59192920555987
254,50.0,51.59191544612378
255,50.0,51.59297492270298
256,50.0,51.58914291975095
257,50.0,51.586913891103805
258,50.0,51.58591403874768
259,50.0,51.59398624125585
260,50.0,51.59422244490878
