,y_actual,y_predict
0,955.17431640625,924.710837902354
1,955.17431640625,901.1364959443315
2,952.0426025390624,949.0424442282965
3,939.5156860351562,954.8830323799948
4,936.3840942382812,929.9749583406965
5,917.5938110351562,926.5110489291825
6,914.4620361328124,953.2924375156388
7,939.5156860351562,956.2428230044817
8,930.1207275390624,889.0245471039964
9,898.8034057617188,913.0055109133743
10,901.9352416992188,917.7227742091882
11,895.671875,892.276684318808
12,901.9352416992188,890.5778844559757
13,905.0668334960938,899.0107857929296
14,901.9352416992188,900.7046531457969
15,908.1986694335938,890.7400368433139
16,901.9352416992188,887.0412127669599
17,914.4620361328124,887.788115761746
18,886.2766723632812,890.3690283343468
19,895.671875,891.5157903680836
20,911.3301391601562,883.4949552566916
21,905.0668334960938,886.2472182619425
22,926.9889526367188,883.1646166883789
23,939.5156860351562,885.1090028099375
24,936.3840942382812,895.5413234299456
25,942.6473999023438,899.7461020426093
26,939.5156860351562,903.2508675272292
27,952.0426025390624,901.1615152480217
28,1030.335693359375,920.3657619543667
29,995.8869018554688,924.7947681269462
30,995.8869018554688,942.1049775398654
31,999.0181274414062,981.319145268905
32,999.0181274414062,988.6440466551486
33,999.0181274414062,972.0746599102663
34,983.3599243164062,973.2191263104344
35,980.2281494140624,963.9837924639946
36,986.4913940429688,962.1618659844903
37,952.0426025390624,957.1681184429999
38,939.5156860351562,952.1749292988641
39,945.7792358398438,943.8110675903818
40,955.17431640625,936.2047184264213
41,955.17431640625,937.406296467127
42,952.0426025390624,927.654755288507
43,908.1986694335938,924.1877746915432
44,939.5156860351562,924.7659641300754
45,939.5156860351562,922.3872069108493
46,930.1207275390624,919.1160531639088
47,917.5938110351562,918.0487696869657
48,917.5938110351562,922.2193154395896
49,911.3301391601562,918.2910055615648
50,911.3301391601562,906.1924582577383
51,911.3301391601562,908.0337425121994
52,908.1986694335938,900.4279207235184
53,901.9352416992188,898.7902963930815
54,901.9352416992188,898.387490256982
55,895.671875,898.331185190401
56,920.7252807617188,894.5634455738766
57,936.3840942382812,896.8533555695833
58,936.3840942382812,896.8479267064142
59,936.3840942382812,910.23739562767
60,936.3840942382812,914.3165813686792
61,939.5156860351562,913.386306887083
62,945.7792358398438,915.9214463876507
63,967.701171875,914.817355218422
64,955.17431640625,920.110000454958
65,948.9110107421876,927.8707775095189
66,933.2523803710938,928.5628334752607
67,942.6473999023438,929.0265204340408
68,942.6473999023438,926.848894839706
69,939.5156860351562,920.7495670693748
70,939.5156860351562,917.7021755512214
71,939.5156860351562,923.150985914572
72,933.2523803710938,921.6028137381221
73,933.2523803710938,929.7360263171115
74,933.2523803710938,929.6251068870508
75,908.1986694335938,916.5124014101489
76,889.4083251953125,927.3930530616876
77,908.1986694335938,922.2634908747474
78,914.4620361328124,901.4560853635696
79,917.5938110351562,902.0791947670657
80,917.5938110351562,901.3445454920038
81,905.0668334960938,901.7110247779842
82,908.1986694335938,900.9146881062853
83,901.9352416992188,902.0461562569232
84,889.4083251953125,894.9744415378424
85,886.2766723632812,897.163390189644
86,867.4861450195312,890.122883678266
87,939.5156860351562,883.0719072164907
88,945.7792358398438,880.8288095323381
89,939.5156860351562,884.1517546339105
90,908.1986694335938,896.0430899860966
91,886.2766723632812,910.3935297324094
92,880.01318359375,912.6364412841106
93,883.1448974609375,904.0930858482246
94,876.8811645507812,894.5464764987141
95,876.8811645507812,887.7148726420779
96,845.5641479492188,882.2470767686735
97,823.64208984375,879.8662410704055
98,804.8518676757812,874.7666151860826
99,811.115234375,857.2368780576481
100,873.7495727539062,841.117295892871
101,836.1690673828125,831.0372774704533
102,858.0910034179688,833.9551363133952
103,839.30078125,843.2786038756236
104,842.432373046875,841.9329438064137
105,838.2545776367188,843.7405535981895
106,825.6493530273438,840.3047346758156
107,932.794677734375,837.5922419710367
108,894.9785766601562,836.8534357378912
109,945.3998413085938,858.7831733985454
110,932.794677734375,876.8192063061175
111,929.64306640625,899.0160130126094
112,926.4917602539062,916.2110374601209
113,901.2813720703124,910.0488744763684
114,913.8866577148438,909.1338318337207
115,898.1300659179688,900.4154963823803
116,913.8866577148438,888.4468229965929
117,904.4325561523438,884.2685217251561
118,882.373046875,890.7715087386562
119,879.2218627929688,891.6363266414721
120,844.5573120117188,887.967221713209
121,822.4979858398438,877.5277815269307
122,787.833251953125,860.200478950548
123,809.8926391601562,847.8233068778526
124,809.8926391601562,833.2483758839842
125,813.0440063476562,813.7210420194165
126,813.0440063476562,802.7202263593921
127,825.6493530273438,803.3487801370948
128,835.1031494140625,799.1129794491799
129,809.8926391601562,808.0492527346789
130,809.8926391601562,814.5298107877724
131,819.3466186523438,817.6087129788622
132,850.8599243164062,824.6603641707742
133,813.0440063476562,830.8583576514419
134,835.1031494140625,817.5470488487816
135,835.1031494140625,820.3800157827985
136,819.3466186523438,823.183341123913
137,806.7411499023438,827.3099751290188
138,806.7411499023438,828.5338735528677
139,794.1358642578125,823.1420042086407
140,768.9253540039062,814.0401350854506
141,787.833251953125,815.731055341169
142,819.3466186523438,803.170124005723
143,831.9520263671875,800.4160462090699
144,819.3466186523438,799.1167331202853
145,797.2872924804688,809.6710635622564
146,790.984619140625,822.8853430690497
147,787.833251953125,820.9196913149065
148,778.3793334960938,813.5997767272595
149,790.984619140625,800.0536540815039
150,790.984619140625,800.1237251939776
151,806.7411499023438,797.5605882704958
152,787.833251953125,794.6528581351233
153,765.7739868164062,795.378278342798
154,772.076416015625,800.2211732878604
155,759.4712524414062,799.7905170837042
156,775.2279663085938,786.3430213706911
157,750.0172119140625,778.4002843337441
158,753.1686401367188,771.914948881062
159,762.62255859375,767.8932392899746
160,756.3199462890625,769.6996081987404
161,759.4712524414062,754.3622088838287
162,759.4712524414062,771.4914277542134
163,778.3793334960938,764.7537820079943
164,813.0440063476562,776.8943409572299
165,835.1031494140625,777.9178212639183
166,819.3466186523438,783.1849896211542
167,819.3466186523438,872.8897486113084
168,813.0440063476562,866.9479819611782
169,816.1952514648438,815.2517022343872
170,819.3466186523438,814.0288973386909
171,803.5900268554688,810.6327478950444
172,790.984619140625,809.9173090400818
173,813.0440063476562,809.1790069156592
174,841.4059448242188,804.305562981993
175,838.2545776367188,800.1909732976035
176,850.8599243164062,812.0013487889025
177,816.1952514648438,815.7369572909856
178,835.1031494140625,823.4857132913867
179,841.4059448242188,845.2877796013444
180,841.4059448242188,842.2502841251961
181,831.9520263671875,834.5964401640261
182,825.6493530273438,838.6766341224809
183,806.7411499023438,823.2842404236676
184,822.4979858398438,822.2315218110549
185,803.5900268554688,822.9088733131277
186,794.1358642578125,818.6933998400212
187,765.7739868164062,812.7751401674127
188,781.5305786132812,810.2745049700433
189,775.2279663085938,802.9094532629058
190,784.6819458007812,787.819935840289
191,784.6819458007812,788.1128230082545
192,787.833251953125,785.2221937918644
193,819.3466186523438,787.2163858552387
194,819.3466186523438,787.7100944273432
195,816.1952514648438,797.5974424958943
196,813.0440063476562,806.9404694765685
197,803.5900268554688,808.6750920807971
198,813.0440063476562,812.3166106286432
199,819.3466186523438,812.3770028536385
200,813.0440063476562,812.0988666824549
201,809.8926391601562,813.074293794579
202,800.4385986328125,812.3836648442987
203,816.1952514648438,811.0160876789238
204,816.1952514648438,810.4386970588291
205,838.2545776367188,809.9584520673837
206,825.6493530273438,812.4922963963096
207,819.3466186523438,819.1406063213241
208,806.7411499023438,821.9406278114242
209,800.4385986328125,820.4041974904569
210,813.0440063476562,820.0445120389566
211,775.2279663085938,817.2123129013021
212,772.076416015625,804.7054530430189
213,762.62255859375,805.7804299946242
214,756.3199462890625,797.9829770915976
215,743.7145385742188,776.2578920613757
216,778.3793334960938,776.5029199227477
217,787.833251953125,757.1531176393238
218,778.3793334960938,766.6344798090621
219,759.4712524414062,767.7777441038143
220,759.4712524414062,778.4734654092617
221,775.2279663085938,784.6951830219778
222,765.7739868164062,774.7918353181159
223,780.1134033203125,774.138929211341
224,780.1134033203125,774.1296613663596
225,776.8356323242188,778.8865708743447
226,776.8356323242188,782.337373459065
227,776.8356323242188,790.9354208136187
228,783.39111328125,789.0270280548705
229,760.4465942382812,785.2018820880936
230,776.8356323242188,785.4712390119812
231,776.8356323242188,780.356458843898
232,753.8909912109375,775.7348986502343
233,740.7799072265625,780.8442809772235
234,753.8909912109375,781.0980493082974
235,740.7799072265625,765.59077310931
236,740.7799072265625,766.5520619106385
237,753.8909912109375,766.3468276162952
238,727.6688232421875,758.3872921255996
239,753.8909912109375,753.560854391458
240,747.3353881835938,748.0988829126819
241,753.8909912109375,747.1465517355823
242,744.0578002929688,752.5874980028567
243,744.0578002929688,755.4238928761889
244,744.0578002929688,750.8256535275951
245,927.6139526367188,749.0729954643674
246,786.6689453125,750.0897439807262
247,786.6689453125,830.9930555021826
248,786.6689453125,838.7081680619738
249,786.6689453125,842.3883633821392
250,786.6689453125,845.3233464106199
251,786.6689453125,827.8688378146696
252,786.6689453125,790.0073799214408
253,780.1134033203125,790.0073799214408
254,757.1689453125,790.0073799214408
255,688.3353271484375,789.2741731728781
256,685.0574951171875,779.6878710780837
257,678.5018920898438,765.4215631998521
258,698.1688232421875,740.4941081190407
259,691.613037109375,713.8896830219752
260,694.890869140625,708.8697334601758
261,714.5576782226562,687.788375213724
262,701.446533203125,697.4953490005362
263,724.3909912109375,712.4810811009603
264,714.5576782226562,713.6542700650516
265,714.5576782226562,716.2164976539526
266,714.5576782226562,720.3700975979706
267,714.5576782226562,723.5808455477579
268,721.11328125,726.9728264000424
269,708.0020751953125,728.3407835858392
270,708.0020751953125,728.6798393572975
271,708.0020751953125,726.5146807594542
272,708.0020751953125,728.4451418469844
273,708.0020751953125,730.0211136806188
274,708.0020751953125,714.4681303315081
275,711.27978515625,718.7070816989407
276,727.6688232421875,715.30436139198
