,y_actual,y_predict
0,547.7396850585938,527.3869309073644
1,545.6331176757812,546.8650002474872
2,549.846435546875,538.0162026510276
3,543.5261840820312,622.7203327509311
4,547.7396850585938,524.3221587111958
5,545.6331176757812,525.1380387653203
6,545.6331176757812,572.7497092471173
7,543.5261840820312,505.75393060519957
8,545.6331176757812,501.05802285810853
9,543.5261840820312,526.9670201982118
10,547.7396850585938,585.1126827337583
11,547.7396850585938,602.1659429515526
12,547.7396850585938,539.913052646727
13,545.6331176757812,516.319289315789
14,545.6331176757812,508.77498378851635
15,547.7396850585938,527.9044113499608
16,551.953125,544.3672567084805
17,558.2733154296875,531.0474613977117
18,547.7396850585938,542.1171154517834
19,549.846435546875,548.1714353839121
20,551.953125,533.2234885183361
21,547.7396850585938,525.1645477540653
22,547.7396850585938,545.9254578427248
23,549.846435546875,539.1614326019688
24,547.7396850585938,517.8685384616875
25,547.7396850585938,521.8872872763855
26,547.7396850585938,514.0165464531528
27,545.6331176757812,513.1208618517593
28,551.953125,531.0582870580369
29,551.953125,522.7640963674685
30,549.846435546875,520.4339423777268
31,547.7396850585938,531.728298278805
32,549.846435546875,535.3501062149122
33,547.7396850585938,543.3975273662727
34,551.953125,530.6046502532557
35,549.846435546875,520.7739791443518
36,547.7396850585938,525.5086094456831
37,551.953125,510.68071637730327
38,554.059814453125,523.1306421228385
39,556.1664428710938,518.5996175099312
40,556.1664428710938,501.25642390214546
41,556.1664428710938,502.39443674620327
42,554.059814453125,519.4345118648833
43,551.953125,495.3611579024871
44,551.953125,471.09398298311453
45,549.846435546875,462.9068691764038
46,549.846435546875,436.4781013501737
47,549.846435546875,461.88065209378124
48,551.953125,467.8018719201167
49,554.059814453125,548.6869727592707
50,554.059814453125,437.248388719467
51,554.059814453125,490.5416572000165
52,554.059814453125,425.4739564201211
53,551.953125,457.92297110655886
54,549.846435546875,510.04866436293173
55,543.5261840820312,410.6402341500277
56,543.5261840820312,511.1554493406668
57,543.5261840820312,581.2817174885477
58,547.7396850585938,517.8429316113029
59,547.7396850585938,522.6881085594165
60,549.846435546875,525.4509419858738
61,549.846435546875,602.4170843920456
62,549.846435546875,648.9377226197856
63,549.846435546875,528.9140429658031
64,549.846435546875,568.0512338754618
65,549.846435546875,615.2562481424786
66,549.846435546875,612.6647516092453
67,549.846435546875,523.2627012997542
68,547.7396850585938,539.8589243451011
69,547.7396850585938,526.7288556710573
70,547.7396850585938,519.1284787749208
71,551.953125,507.0164385429972
72,549.846435546875,501.77563922620425
73,549.846435546875,495.7594866862478
74,547.7396850585938,522.4974797843311
75,549.846435546875,550.3979128574623
76,551.953125,535.0115267487156
77,549.846435546875,508.3149626199537
78,551.953125,533.2454868152789
79,551.953125,506.190218595357
80,549.846435546875,564.2385195832353
81,549.846435546875,527.4582692330971
82,549.846435546875,556.2677801925115
83,549.846435546875,536.4066490254969
84,551.953125,526.0155418089882
85,551.953125,537.2508423450873
86,554.059814453125,466.7417205560902
87,549.846435546875,525.9074933915117
88,547.7396850585938,575.6561214634005
89,547.7396850585938,563.0303481328391
90,547.7396850585938,570.8778415444759
91,549.846435546875,567.3317438353868
92,547.7396850585938,552.5761606263586
93,547.7396850585938,545.6224087488775
94,547.7396850585938,541.8040040454545
95,547.7396850585938,549.93879382726
96,547.7396850585938,573.8595476162261
97,547.7396850585938,522.1549447884003
98,547.7396850585938,549.8115923184389
99,545.6331176757812,524.7322152936422
100,547.7396850585938,558.5809323439219
101,547.7396850585938,591.9544306640286
102,547.7396850585938,556.7104525464505
103,547.7396850585938,567.2592951855181
104,547.7396850585938,571.8808112155026
105,547.7396850585938,581.7224467752487
106,549.846435546875,569.3073574494779
107,549.846435546875,566.8579824056421
108,547.7396850585938,588.3145799607129
109,547.7396850585938,563.4084135011193
