,y_actual,y_predict
0,82.93798828125,87.92950034893548
1,84.12845611572266,88.2051720266783
2,82.93798828125,86.09571645820816
3,83.73162841796875,84.66438196524749
4,84.12845611572266,82.82647117966785
5,82.93798828125,83.90965984320931
6,86.50946807861328,84.23974285391293
7,84.12845611572266,83.26228107285486
8,84.12845611572266,83.51892984714493
9,84.52531433105469,82.4214182868104
10,82.93798828125,80.54906691048109
11,82.14429473876953,83.00977388859165
12,82.14429473876953,80.74098344088596
13,82.14429473876953,81.55465770482033
14,80.95380401611328,82.51189157811268
15,79.7633056640625,81.3434562070166
16,79.7633056640625,82.5688525238576
17,80.5569839477539,80.8064137055622
18,80.5569839477539,80.43897311196109
19,80.5569839477539,81.89521592578112
20,79.36649322509766,82.41074224250107
21,77.77915954589844,79.79553019918983
22,73.81082153320312,78.14341785301144
23,71.4298324584961,76.2895407602851
24,74.2076416015625,80.28665028018082
25,74.6044921875,77.03591602317985
26,69.04883575439453,73.63972647930416
27,75.39815521240234,74.98466804109546
28,73.81082153320312,74.7474830254946
29,68.6520004272461,75.71136891446581
30,61.50902557373047,74.13071675292
31,61.905853271484375,74.40933236396398
32,57.93752670288086,70.23136688170675
33,61.1121940612793,69.84453600528917
34,64.68367767333984,69.97334900698795
35,70.23933410644531,69.80691635844556
36,68.25516510009766,68.23301907880045
37,69.04883575439453,62.62938164417513
38,71.4298324584961,67.3082860332174
39,71.82666015625,64.23636755851147
40,71.03299713134766,68.73592224058342
41,71.4298324584961,73.35614879765437
42,72.62033081054688,75.43293454390792
43,73.81082153320312,73.81788097874457
44,71.82666015625,73.96259415930456
45,72.62033081054688,69.58093886263353
46,71.4298324584961,75.06412974826958
47,71.4298324584961,75.84712293694288
48,75.39815521240234,74.00124736675808
49,77.38230895996094,76.75819926697906
50,78.96964263916016,75.1993253541138
51,78.96964263916016,74.35374051864783
52,77.38230895996094,75.83199670394117
53,74.2076416015625,75.83837440969513
54,76.9854736328125,75.14466910157721
55,75.39815521240234,74.49639637477108
