,y_actual,y_predict
0,698.13330078125,725.6547251307718
1,711.8992919921875,721.9830627525215
2,707.9661254882812,724.0851914691652
3,696.166748046875,712.8452404431802
4,713.8659057617188,708.3041244910781
5,692.2335815429688,712.8953552370838
6,694.2001342773438,710.6413310167352
7,690.2669677734375,700.2607407300344
8,702.0664672851562,700.3083044553379
9,702.0664672851562,696.3359743968778
10,694.2001342773438,702.5704125813801
11,688.3004760742188,699.3501507985208
12,688.3004760742188,690.8225880718683
13,678.4675903320312,692.0442397068961
14,672.5678100585938,684.5500013219724
15,674.534423828125,687.1652110754009
16,664.7015991210938,685.1127062150199
17,668.634765625,667.5838349739464
18,664.7015991210938,671.1240194329544
19,660.7684326171875,665.1801681416437
20,662.7349853515625,667.1449427467916
21,664.7015991210938,669.5441278906918
22,664.7015991210938,660.0546888144363
23,656.8352661132812,661.8839284880582
24,658.8018188476562,663.0627992749218
25,662.7349853515625,664.3468632399736
26,666.6681518554688,658.1926316160609
27,656.8352661132812,660.5732876288779
28,664.7015991210938,664.2365317819367
29,662.7349853515625,667.007811514961
30,658.8018188476562,668.5694931862012
31,666.6681518554688,657.882334931938
32,666.6681518554688,657.9697639984344
33,666.6681518554688,656.415027739463
34,668.634765625,662.0646296825435
35,648.968994140625,666.3524971091455
36,664.7015991210938,668.6599763064879
37,654.8687133789062,664.8881596376146
38,648.968994140625,656.3546936117224
39,668.634765625,656.2142794226614
40,666.6681518554688,659.0503448529552
41,666.6681518554688,659.2417924615667
42,664.7015991210938,665.6848580602233
43,664.7015991210938,668.1562321205416
44,664.7015991210938,664.5593037035347
45,666.6681518554688,665.2417491907544
46,666.6681518554688,664.5115291461155
47,666.6681518554688,668.9067462622609
48,645.0358276367188,670.3656864316297
49,658.8018188476562,670.582277275983
50,668.634765625,669.5961733043978
51,676.5009765625,660.8312136154592
52,674.534423828125,658.9828424332804
53,682.4007568359375,667.6227003685333
54,654.8687133789062,663.7559008196466
55,664.7015991210938,672.2352974435221
56,654.8687133789062,675.1805799335268
57,658.8018188476562,666.8975101757977
58,658.8018188476562,666.8097799205647
59,656.8352661132812,663.9348490956841
60,658.8018188476562,664.0310186593201
61,660.7684326171875,666.5570223327056
62,662.7349853515625,665.6332644296224
63,658.8018188476562,661.4631256564311
64,660.7684326171875,659.8367968347404
65,654.8687133789062,658.3124444955299
66,656.8352661132812,660.8233586132054
67,648.968994140625,664.4547912118913
68,648.968994140625,664.0801485660546
69,639.1361083984375,663.2448076285243
70,623.403564453125,658.3883199620855
71,647.00244140625,658.5014584991486
72,633.2364501953125,649.7207466392794
73,629.3032836914062,643.42566109075
74,637.1695556640625,640.7467559432791
75,637.1695556640625,636.7227539451467
76,637.1695556640625,631.8900240462606
77,654.8687133789062,635.6290653568035
78,648.968994140625,635.706940716571
79,648.968994140625,631.919191163525
80,637.1695556640625,641.156902717401
81,645.0358276367188,647.3597522271957
82,647.00244140625,647.239433350649
83,633.2364501953125,645.6474942589175
84,633.2364501953125,639.4204412222397
85,637.1695556640625,645.1817721390953
86,633.2364501953125,641.8310233479375
87,627.3367309570312,640.4182072217108
88,635.2030029296875,636.2156123502501
89,639.1361083984375,631.3205604779611
90,637.1695556640625,631.4493487817845
91,635.2030029296875,635.9220979025374
92,641.1027221679688,640.2396384434816
93,623.403564453125,642.885521257858
94,623.403564453125,640.9524558029125
95,623.403564453125,638.829496873237
96,623.403564453125,630.0690851342229
97,623.403564453125,630.207499430072
98,621.4369506835938,630.4238493234358
99,621.4369506835938,626.6194861996721
100,621.4369506835938,627.5245824486278
101,611.6041259765625,625.3401569215615
102,605.7044067382812,622.9535012291091
103,599.8047485351562,618.8221676127573
104,595.87158203125,617.6081721954171
105,617.5038452148438,615.827761239793
106,621.4369506835938,617.1594371203462
107,629.3032836914062,613.7929783246808
108,629.3032836914062,613.9475363368183
109,603.73779296875,620.9839919370198
110,603.73779296875,621.794563112842
111,601.771240234375,620.8678776552379
112,599.8047485351562,614.1863910525902
113,603.73779296875,610.4027858565615
114,603.73779296875,609.936617977409
115,599.8047485351562,609.518784866726
116,599.8047485351562,609.5648306007964
117,601.771240234375,607.263206512496
118,601.771240234375,601.4872739656839
119,603.73779296875,596.5589949519594
120,603.73779296875,594.7296829930407
121,603.73779296875,600.1938249595958
122,601.771240234375,607.7679988352461
123,595.87158203125,606.9532351122086
124,601.771240234375,602.4989789798906
125,599.8047485351562,602.8189257511382
126,597.838134765625,603.405942599014
127,560.4732055664062,606.5689303316979
128,511.3089294433594,607.9079070272293
129,505.4092102050781,595.5522896707823
130,505.4092102050781,564.7097558443901
131,507.3757629394531,541.3680504124811
132,507.3757629394531,537.0251497799047
133,507.3757629394531,517.5100472480791
134,511.3089294433594,511.5535942200238
135,503.442626953125,514.4081887814008
136,503.442626953125,511.16860272919325
137,503.442626953125,490.2566591217367
138,503.442626953125,466.13230873367456
139,511.3089294433594,461.610863417968
140,521.1417236328125,491.12851618170754
141,521.1417236328125,510.62106570092726
142,525.0748901367188,505.3127708343029
143,511.3089294433594,515.5766565092979
144,534.90771484375,491.2799297834336
145,507.3757629394531,500.6913790482017
146,499.5094909667969,540.0338084038909
147,495.5763244628906,530.1645040691039
148,493.6097412109375,534.7620417072566
149,487.7100524902344,519.7953710019481
150,485.7434692382813,521.2342339301267
151,483.7769165039063,534.3470759133471
152,495.5763244628906,510.50309609652703
153,503.442626953125,511.10875050343134
154,501.4760437011719,495.0402591138882
155,501.4760437011719,506.11971569773493
156,505.4092102050781,504.89992540910004
157,517.2085571289062,501.5321052403447
158,523.1083374023438,480.5366480199692
159,530.974609375,507.07874882566324
160,540.8074951171875,510.40146296920676
161,566.3729248046875,521.5504580085884
162,591.9384155273438,526.0900228386963
163,591.9384155273438,535.2921338838914
164,593.9049682617188,548.7753657279861
165,589.9718017578125,540.9327965452659
166,586.03857421875,589.9632869015309
167,643.0692749023438,617.7679227013757
168,639.1361083984375,603.2319398420336
169,641.1027221679688,612.926361948729
170,652.9021606445312,620.2881013845929
171,652.9021606445312,642.8018389792466
172,660.7684326171875,653.5762034203409
173,660.7684326171875,671.5142817266776
174,660.7684326171875,667.0333041296374
175,660.7684326171875,656.9593721671197
176,656.8352661132812,673.8267184906265
177,664.7015991210938,690.5314409676263
178,658.8018188476562,701.840584082099
179,658.8018188476562,664.5755919904168
180,662.7349853515625,664.6180596022949
181,656.8352661132812,651.7444337613305
182,658.8018188476562,668.0615082628418
183,658.8018188476562,683.575679853768
184,654.8687133789062,678.794971273489
185,654.8687133789062,673.348527157104
186,652.9021606445312,656.0626730601439
187,650.9356079101562,650.1779631891764
188,658.8018188476562,658.1451522236036
189,650.9356079101562,662.9711174234628
190,652.9021606445312,654.7669832098545
191,656.8352661132812,667.2156016244271
192,656.8352661132812,660.7965889582854
193,648.968994140625,660.0587247435085
194,645.0358276367188,658.4580993686097
195,654.8687133789062,653.5824079083175
196,658.8018188476562,650.2922703385381
197,664.7015991210938,651.7986597814904
198,658.8018188476562,652.8002448541431
199,662.7349853515625,657.2923543868927
200,668.634765625,660.3317824522228
201,668.634765625,659.0070339126141
202,666.6681518554688,663.6443585828881
203,647.00244140625,661.6575731048604
204,647.00244140625,665.4781763253083
205,641.1027221679688,659.8240987176001
206,639.1361083984375,655.740328826552
207,641.1027221679688,655.0673165705666
208,639.1361083984375,647.799246831824
209,639.1361083984375,641.9212474459107
210,654.8687133789062,646.1743215496464
211,654.8687133789062,645.5526318543989
212,658.8018188476562,647.5629221014406
213,664.7015991210938,652.1266784108822
214,664.7015991210938,649.41195589884
