,y_actual,y_predict
0,231.3344268798828,212.99744052898984
1,227.93243408203125,219.27177769130464
2,222.82945251464844,224.3508912724668
3,216.0255126953125,226.01852524180333
4,216.0255126953125,226.59672419644147
5,219.427490234375,222.51039154488683
6,219.427490234375,218.61510122800883
7,219.427490234375,215.66883554841556
8,219.427490234375,215.90479583346217
9,216.0255126953125,216.01952936606975
10,216.0255126953125,217.6404607360482
11,231.3344268798828,217.36026999124365
12,231.3344268798828,220.2113197387069
13,219.427490234375,224.33739149130375
14,219.427490234375,226.5405631945776
15,216.0255126953125,229.15978746532207
16,216.0255126953125,225.39336825013905
17,224.53042602539065,218.80803719714729
18,233.0354156494141,220.08541941598122
19,227.93243408203125,220.06535584475827
20,227.93243408203125,224.8475443362992
21,224.53042602539065,229.2395215793369
22,224.53042602539065,229.1351910848595
23,224.53042602539065,226.7785571163133
24,231.3344268798828,225.4177362258839
25,233.0354156494141,225.55698342761113
26,234.7363739013672,229.13961652111723
27,231.3344268798828,233.05451853211056
28,231.3344268798828,234.47427694554014
29,243.24131774902344,236.03080122040836
30,241.5403289794922,238.74219741821642
31,236.43734741210935,240.76742942073705
32,241.5403289794922,243.13995648765427
33,236.43734741210935,247.32958194780113
34,236.43734741210935,242.14498759640932
35,234.7363739013672,241.78432364724102
36,233.0354156494141,240.13907058951696
37,231.3344268798828,236.7868026242937
38,224.53042602539065,234.87826266792337
39,222.82945251464844,231.84700653052977
40,226.2314453125,227.93556473718647
41,222.82945251464844,225.28404813698666
42,222.82945251464844,221.90025823396797
43,226.2314453125,221.32993582740173
44,226.2314453125,221.78458452380156
45,229.6334228515625,223.19441710181468
46,229.6334228515625,227.08724988637098
47,236.43734741210935,229.98908288076694
48,234.7363739013672,234.0326955030971
49,229.6334228515625,236.15345075971013
50,231.3344268798828,237.0467529928945
51,231.3344268798828,236.95755829476735
52,231.3344268798828,233.73163000885296
53,241.5403289794922,231.5651604206367
54,236.43734741210935,237.06024480645112
55,236.43734741210935,239.7221249861588
56,238.1383514404297,243.08873312531867
57,248.34429931640625,242.41491796117978
58,243.24131774902344,245.0587230565838
59,236.43734741210935,246.4086951023327
60,236.43734741210935,248.7052628036343
61,234.7363739013672,245.67956805552956
62,234.7363739013672,243.38918928737576
63,236.43734741210935,234.9976819119321
64,233.0354156494141,234.52917147739132
65,229.6334228515625,234.5444176820021
66,226.2314453125,235.41054810079748
67,227.93243408203125,234.50596525454606
68,222.82945251464844,230.00701910107279
69,229.6334228515625,225.57088576260387
70,226.2314453125,223.50294805357984
71,226.2314453125,224.8758771447681
72,226.2314453125,227.12316482088366
73,227.93243408203125,228.12272381225256
74,226.2314453125,228.75610602962254
75,227.93243408203125,227.5350908321902
76,227.93243408203125,227.74268226483406
77,229.6334228515625,228.9408831697756
78,227.93243408203125,229.81241524632142
79,226.11480712890625,230.2664610605013
80,229.59349060058597,230.55331689779035
81,226.11480712890625,230.98383247313012
82,229.59349060058597,231.28014320338406
83,229.59349060058597,229.14282632827945
84,227.85415649414065,229.3818875298671
85,231.33285522460935,229.7213371577979
86,231.33285522460935,230.70232252034648
87,231.33285522460935,230.12722524106903
88,231.33285522460935,230.11086812447584
89,229.59349060058597,230.563415269827
90,229.59349060058597,231.3788572941472
91,229.59349060058597,232.62275697488894
92,229.59349060058597,232.36398732967925
93,227.85415649414065,230.27439527886733
94,227.85415649414065,229.77666345803567
95,227.85415649414065,227.6370947855897
96,227.85415649414065,228.0187306131141
97,219.1574249267578,227.11675734767374
98,219.1574249267578,226.52544523048937
99,215.67874145507807,224.322727870487
100,212.20004272460935,221.60302762458107
101,203.5033416748047,216.0284750910427
102,203.5033416748047,212.2187754583162
103,193.0672607421875,206.66290202953093
104,193.0672607421875,202.36850785655298
105,193.0672607421875,198.44689294743654
106,198.2852935791016,198.96727781158125
107,194.8065948486328,195.76116458345112
108,194.8065948486328,196.03886526154105
109,194.8065948486328,194.32495571861017
110,196.54595947265625,193.53088433237747
111,187.84922790527344,192.06146344865314
112,189.5885772705078,190.49506541236764
113,194.8065948486328,191.47026098090964
114,193.0672607421875,191.84172445148053
115,196.54595947265625,189.71745737748054
116,194.8065948486328,189.69520878504633
117,198.2852935791016,191.35435886602554
118,198.2852935791016,190.66746316858575
119,196.54595947265625,192.20337486620696
120,196.54595947265625,192.23883906184153
121,196.54595947265625,192.98559348934884
122,194.8065948486328,193.07877654360948
123,200.024658203125,192.1005608728203
124,200.024658203125,192.58033826167426
125,206.9820251464844,192.56241494130262
126,205.24267578125,195.96265548543758
127,205.24267578125,199.27660761074358
128,205.24267578125,198.62848456265644
129,205.24267578125,199.65829086449673
130,205.24267578125,200.13444109537542
131,205.24267578125,201.05674238069028
132,205.24267578125,202.99202997125957
133,205.24267578125,203.66317105491626
134,200.024658203125,203.29635307830455
135,193.0672607421875,201.81078147693458
136,193.0672607421875,200.19121901762296
137,189.5885772705078,197.69707440614172
138,189.5885772705078,193.73018983374283
139,186.10987854003903,192.3923452438017
140,179.1525115966797,190.23034965630143
141,179.1525115966797,188.93166926665754
142,179.1525115966797,186.5495492015973
143,170.45578002929688,184.5944867706857
144,168.71644592285156,181.50277319451268
145,168.71644592285156,179.0498066907066
146,170.45578002929688,176.47522264233646
147,175.67381286621094,174.1516106083488
148,175.67381286621094,173.65896970861675
149,173.06480407714844,173.66299448809394
150,175.67381286621094,173.83891923809222
151,175.67381286621094,172.78828485422142
152,179.1525115966797,172.4599071639512
153,193.0672607421875,173.3826561528655
154,186.10987854003903,175.61374682333616
155,186.10987854003903,178.72291021641288
156,186.10987854003903,178.6568595179189
157,187.84922790527344,179.13632730835153
158,184.3705291748047,180.01334375399077
159,184.3705291748047,181.9396135317194
160,189.5885772705078,183.25892167500353
161,191.3279266357422,185.7496865037187
162,201.76397705078125,185.62812966472745
163,200.024658203125,187.32572154968747
164,205.24267578125,189.947926084647
165,205.24267578125,191.76319268721716
166,203.5033416748047,194.20985795256576
167,206.9820251464844,196.45467718832697
168,208.72137451171875,197.21606165888107
169,206.9820251464844,199.83145351093222
170,205.24267578125,200.96666138120014
171,205.24267578125,202.7366173442262
172,193.0672607421875,203.74675200519798
173,193.0672607421875,202.10701708404218
174,193.0672607421875,199.96856615295553
175,193.0672607421875,197.2641920722821
176,193.0672607421875,192.7939035020923
177,201.76397705078125,192.60740687658947
178,201.76397705078125,192.5628854094919
179,201.76397705078125,192.71729913976557
180,205.24267578125,194.60337575773787
181,205.24267578125,196.07647236389573
182,206.9820251464844,197.6128469415096
183,206.9820251464844,199.2897609907318
184,212.20004272460935,201.28880764442158
185,208.72137451171875,202.3456006086538
186,205.24267578125,203.37475887850434
187,206.9820251464844,201.97816798811738
188,201.76397705078125,201.59477131957172
189,186.10987854003903,201.70822699987167
190,191.3279266357422,200.11727962994252
191,196.54595947265625,198.84908102604498
192,191.3279266357422,196.563151976378
193,191.3279266357422,192.29601764086962
194,191.3279266357422,190.3782071847118
195,191.3279266357422,190.84433492551983
196,191.3279266357422,188.83892025724248
197,189.5885772705078,190.34819131423677
198,189.5885772705078,190.1019786167625
199,194.8065948486328,188.188022964478
200,196.54595947265625,189.51108271216168
201,200.024658203125,189.19456082026088
202,200.024658203125,189.8055047402816
203,201.76397705078125,191.23093229539182
204,200.024658203125,191.60744039906305
205,201.76397705078125,192.96218845575262
206,201.76397705078125,194.06990125445637
207,203.5033416748047,194.81496806703962
208,200.024658203125,195.96155064401248
209,200.024658203125,197.10904987513473
210,194.8065948486328,198.24599240714562
211,196.54595947265625,196.58799876732843
212,194.8065948486328,195.01497168249227
213,193.0672607421875,193.82834770969512
214,194.8065948486328,191.87031981155184
215,189.5885772705078,192.07277593214596
216,191.3279266357422,191.93605484106726
217,189.5885772705078,189.95657662877218
218,193.0672607421875,189.81234322305846
219,193.0672607421875,189.09751082101235
220,193.0672607421875,188.73668903735475
221,193.0672607421875,188.92279411191296
222,200.024658203125,188.46526228021457
223,200.024658203125,189.51513784442525
224,194.8065948486328,191.127401976246
225,193.0672607421875,191.3363019933937
226,191.3279266357422,191.1106077795286
227,194.8065948486328,190.38552827679246
228,193.0672607421875,190.16493029576463
229,194.8065948486328,191.85400518885965
230,196.54595947265625,191.71834644530506
231,196.54595947265625,191.92843629167982
232,194.8065948486328,191.11736430978218
233,194.8065948486328,190.4104448791516
234,198.2852935791016,191.09936510744453
235,200.024658203125,192.1026339681317
236,196.54595947265625,191.94122695587052
237,189.5885772705078,192.57377295397507
238,189.5885772705078,192.92975953875847
239,187.84922790527344,190.5413503763553
240,187.84922790527344,187.42760978308883
241,187.84922790527344,188.43234771863794
242,189.5885772705078,187.67972002696143
243,189.5885772705078,187.1521248584064
244,191.3279266357422,186.9213981525555
245,193.0672607421875,186.0464335552772
246,191.3279266357422,184.79264190144636
247,196.54595947265625,185.97930836814447
248,193.0672607421875,186.99554090390484
249,189.5885772705078,189.09523436203204
250,194.8065948486328,187.67597449311916
251,193.0672607421875,188.47447435088822
252,194.8065948486328,187.2016727469325
253,193.0672607421875,188.1500485934078
254,193.0672607421875,190.2998453960523
255,193.0672607421875,190.606356938997
256,198.2852935791016,189.59223695717037
257,194.8065948486328,191.22883188257265
258,194.8065948486328,190.4023315793458
259,203.5033416748047,189.46570226120886
260,222.6361083984375,190.94999297499257
261,222.6361083984375,194.78906196384372
262,217.4180908203125,202.16366145402952
263,217.4180908203125,208.2804490638253
264,220.8967742919922,212.92413551454524
265,217.4180908203125,213.93602532539083
266,217.4180908203125,213.3125267340937
267,217.4180908203125,216.09442941943988
268,217.4180908203125,214.8769176923782
269,210.4607086181641,218.12066002863318
270,210.4607086181641,215.8941708405814
271,208.72137451171875,214.8915272472942
272,208.72137451171875,213.23925662535348
273,208.72137451171875,208.08860275971875
274,213.93939208984372,207.0149806930648
