,y_actual,y_predict
0,77.0,82.2747302887083
1,75.0,80.25472547453533
2,74.0,90.1944375636908
3,77.0,85.57668808047316
4,80.0,72.83680176643605
5,79.0,74.88431876496149
6,80.0,77.46623573006885
7,80.0,79.40185703233655
8,78.0,78.25365051334578
9,87.0,75.50448135101371
10,82.0,73.8370947841984
11,80.0,80.74347242864742
12,80.0,82.16906502277655
13,78.0,82.74288335662585
14,77.0,78.19266799533165
15,77.0,74.4538028575357
16,74.0,72.75537288290212
17,76.0,72.32029226431206
18,75.0,71.969238579082
19,75.0,70.7184023481581
20,73.0,71.74812869094575
21,73.0,71.3264539083013
22,76.0,70.30655244245173
23,74.0,69.96670653511359
24,73.0,70.52631778500958
25,72.0,70.80885612508533
26,70.0,70.58596755909929
27,70.0,69.93575754052716
28,70.0,69.67572916946708
29,70.0,67.8411359260924
30,69.0,67.76757958873822
31,67.0,67.85387960495225
32,66.0,67.31473284454466
33,66.0,66.66715880968643
34,67.0,65.89888904883422
35,68.0,65.48288706836522
36,69.0,65.23837745080077
37,68.0,65.52643116741763
38,69.0,66.1698508093312
39,70.0,66.57819730975616
40,70.0,66.89329240902924
41,69.0,67.03177765319084
42,69.0,67.2559429052449
43,68.0,67.00598598139354
44,69.0,66.75274566880998
45,69.0,66.21828859065256
46,69.0,66.32536204679668
47,69.0,66.79920435490773
48,72.0,66.64985379156344
49,71.0,66.57776697087354
50,71.0,69.57911366469952
51,70.0,71.25238167007315
52,71.0,72.15449925730441
53,72.0,69.88637394093685
54,71.0,68.17254617976093
55,70.0,68.64645044655536
56,70.0,68.18378767666421
57,70.0,68.19922213263142
58,71.0,67.32526413477096
59,69.0,67.0866359557648
60,70.0,67.53175388106459
61,69.0,67.44609326160368
62,70.0,67.11197199942096
63,72.0,66.99312302153098
64,72.0,67.12845385217886
65,70.0,68.02737993498391
66,71.0,68.45919697476096
67,70.0,68.33502797985199
68,70.0,67.77240056438892
69,70.0,67.81344460949202
70,69.0,67.57463434782447
71,67.0,67.297445107415
72,67.0,67.11391168555005
73,67.0,66.49676526506492
74,67.0,65.4682367901562
75,67.0,65.76222463128663
76,65.0,65.55772599261442
77,64.0,65.01103428729695
78,63.0,64.73394146218563
79,62.0,63.452534218889866
80,61.0,63.304668576266046
81,57.0,63.69061155306222
82,54.0,61.4191618056033
83,51.0,59.708786449704085
84,51.0,57.1842718865786
85,50.0,55.02036318311679
86,63.0,52.42396053072467
87,66.0,51.61227311711269
88,64.0,57.26566831556408
89,62.0,71.91755407845329
90,60.0,68.6730728704953
91,60.0,73.90434398047573
92,68.0,68.82715273592812
93,67.0,61.03822401431467
94,67.0,66.70835374736542
95,67.0,71.24686608278822
96,66.0,71.59018799871102
97,66.0,68.0366737374929
98,65.0,65.17965326357317
99,65.0,64.78630603312492
100,68.0,64.56892768045637
101,64.0,64.97506558563657
102,62.0,65.03788842406816
103,62.0,64.90675824463366
104,61.0,64.9392330244846
105,63.0,63.164267427098416
106,62.0,62.01690504248292
107,63.0,61.75459399972495
108,62.0,61.344236054899824
109,62.0,60.36006472870518
110,60.0,59.96381934922963
111,59.0,60.46416543250935
112,58.0,60.17193877749157
113,62.0,59.08145056547043
114,67.0,58.99141321833362
115,63.0,59.93187754050217
116,59.0,63.631756125120056
117,59.0,64.23363605246337
118,57.0,66.34659975536458
119,55.0,61.8173313815371
120,54.0,59.36047875646251
121,55.0,56.43627631354437
122,55.0,55.253228361592086
123,56.0,54.762253423803685
124,54.0,54.383479339325945
125,54.0,54.47840510013619
126,58.0,54.288003115655066
127,55.0,54.128420307566586
128,55.0,56.059776997871204
129,56.0,55.89908736323448
130,55.0,57.039623650113754
131,56.0,63.45335785842855
132,56.0,65.91193008722558
133,56.0,65.30597711405254
134,58.0,63.91276541340207
135,59.0,57.38736317801373
136,58.0,54.102156569610095
137,59.0,57.05600055244877
138,60.0,57.521833752384026
139,60.0,57.408562320462366
140,58.0,58.72805425192541
141,58.0,58.76513209831606
142,58.0,58.43779552270874
143,59.0,57.83154287182214
144,57.0,58.07453176197378
145,57.0,57.053260882774914
146,57.0,56.09822510058642
147,57.0,56.40955694744674
148,57.0,56.1560127422732
149,56.0,56.013323158881335
150,56.0,56.126726094947344
151,55.0,55.87008395560414
152,54.0,55.5245146675735
153,60.0,55.124798548108814
154,59.0,54.43451896386219
155,59.0,55.137269524464195
156,60.0,57.89783824156533
157,60.0,58.00565435893489
158,60.0,57.38359423551779
159,60.0,58.39494287413324
160,59.0,57.83233653305227
161,58.0,58.90890743387405
162,58.0,59.31572182671987
163,58.0,57.726151572857766
164,57.0,57.426236983247506
165,57.0,57.259200587695574
166,57.0,57.30683037720698
167,56.0,56.18377781921096
168,58.0,55.74589767970185
169,57.0,55.971845402994475
170,61.0,55.97490961815277
171,59.0,56.14966766730855
172,59.0,56.42549761007214
173,59.0,58.6221613826669
174,59.0,59.59732446423009
175,58.0,56.949131939298724
176,58.0,58.378928029682825
177,59.0,57.34275376894583
178,58.0,56.941306178247274
179,57.0,56.90943665465044
180,58.0,56.99829847275335
181,58.0,56.73917334971035
182,58.0,56.608673188928925
183,58.0,56.81310270362783
184,58.0,56.875148634963054
185,57.0,56.299640557156444
186,57.0,56.62290134726435
187,59.0,56.84180095420527
188,58.0,56.53139848759585
189,59.0,56.337868221834825
190,58.0,56.991523480393724
191,57.0,57.18265253105753
192,56.0,56.979821297497594
193,55.0,56.86773972518967
194,56.0,56.31751247615809
195,55.0,55.713599924660606
196,56.0,55.32314473166883
197,57.0,55.01539300084078
198,57.0,54.6668960596479
199,56.0,54.959400896509486
200,56.0,55.27973487643044
201,55.0,55.21392379598805
202,57.0,55.48595529212076
203,58.0,54.793913889530025
204,57.0,54.633125626785045
205,55.0,55.96302956747166
206,55.0,56.928180631583665
207,55.0,56.72041082732087
208,55.0,55.633572909024416
209,55.0,55.18813802501774
210,54.0,54.45169037040262
211,53.0,54.00128699007051
212,50.0,53.855157224543575
213,56.0,53.83192819761043
214,54.0,53.53984569136625
215,56.0,53.86825537451045
216,55.0,55.862236698682935
217,56.0,56.02417983756736
218,60.0,54.81511808983037
219,60.0,54.15213404528818
220,60.0,55.77421237652494
221,58.0,58.75487898993357
222,57.0,60.07427187180071
223,57.0,60.11049430902166
224,57.0,60.22010912490401
225,60.0,57.74688665741242
226,65.0,56.81657744774956
227,65.0,57.04360165048019
228,68.0,61.41488117710982
229,64.0,65.28571746755821
230,64.0,72.07740073780575
231,64.0,69.1491916333615
232,66.0,66.47349177118554
233,66.0,64.4282517542748
234,64.0,67.42318751569205
235,62.0,70.4142787829535
236,63.0,66.68538014194341
237,63.0,63.4458974349624
238,64.0,63.21180781512948
239,64.0,62.757066635456674
240,65.0,62.058036757015586
241,65.0,62.753505380996394
242,68.0,63.36227754670703
243,71.0,63.8091468914605
244,69.0,64.95142782106247
245,66.0,67.65036851182555
246,62.0,67.95356396124217
247,61.0,67.58566172900555
248,62.0,64.8841333148636
249,63.0,64.2406873299724
250,63.0,62.120836940486406
251,66.0,60.91185632912053
252,63.0,60.904496733401274
253,62.0,61.98045363210038
254,61.0,64.0242953110724
255,65.0,64.03598595574432
256,63.0,61.45389702367899
257,63.0,60.70922445921532
258,62.0,62.389358603651175
259,62.0,61.625088549778965
260,63.0,60.58635427847558
261,63.0,60.658236045427586
262,62.0,60.47153430095673
263,63.0,61.25134881907074
264,62.0,61.2345114414867
265,66.0,61.41667966487879
266,66.0,61.07141279423138
267,66.0,62.11416099772269
268,65.0,66.05625040630486
269,66.0,66.06046570421381
270,67.0,65.92480421651067
271,66.0,65.26608836657651
272,65.0,64.89687330570658
273,64.0,64.79757313540246
274,64.0,64.8161193292596
275,64.0,64.44396312762288
276,64.0,63.69988565102395
277,64.0,63.176593306333
278,62.0,63.29920246767885
279,64.0,63.281926464699296
280,62.0,62.35315313130782
281,61.0,62.385388190062294
282,58.0,62.155315156472305
283,59.0,61.43332884823062
284,60.0,60.55734960638232
285,60.0,59.17449480544621
286,58.0,57.875080437816095
287,59.0,57.085514803101375
288,59.0,58.19359780599946
289,58.0,58.070200554963236
290,59.0,57.80739626629207
291,59.0,56.86704806396893
292,58.0,56.86510542742635
293,59.0,57.58569629545684
294,58.0,57.05470194902336
295,63.0,57.13955921303838
296,62.0,57.107905491114316
297,62.0,57.481385269319254
298,60.0,60.538342831904224
299,60.0,60.81993977933128
300,60.0,59.81039405410504
301,60.0,59.40367955383041
302,63.0,58.99221868121773
303,61.0,58.62782954847828
