,y_actual,y_predict
0,235.57823181152344,267.123705519736
1,237.49349975585935,278.7986050149593
2,239.4087677001953,267.4554670915826
3,241.32403564453125,257.3552634586275
4,237.49349975585935,256.02407465776236
5,258.5614624023437,253.20406651260208
6,252.81565856933597,252.72266217522446
7,244.125,250.50714161334784
8,253.8125,246.82419731496074
9,253.8125,246.0332144073045
10,257.6875,247.32297491115725
11,251.875,244.91100118143868
12,249.9375,248.17766398411476
13,246.0625,247.94691965889533
14,240.25,245.65505036004686
15,236.375,244.03076766276968
16,234.4375,246.62597962611025
17,240.25,246.70638549651213
18,236.375,239.5199878978848
19,236.375,240.007852658955
20,236.375,239.80582449014878
21,230.5625,238.19957279428866
22,224.75,235.54485409915813
23,222.8125,233.91058826061933
24,218.9375,236.66285208039244
25,218.9375,237.2613377624678
26,224.75,232.75845881432102
27,222.8125,231.28611149499636
28,222.8125,229.8899579636661
29,222.8125,227.48423753196616
30,220.875,224.40670260516734
31,217.0,222.54319133559915
32,217.0,220.72958628566687
33,220.875,220.76718196715535
34,217.0,219.68616698650382
35,217.0,218.818859849112
36,215.0625,217.48442344416836
37,209.25,216.36975133205726
38,218.9375,213.25949529211164
39,213.125,213.655759119159
40,201.5,214.38953423189483
41,199.5625,211.9419404201503
42,192.78125,210.78863620762496
43,190.84375,209.26538340587103
44,189.875,206.57418050158867
45,195.6875,207.55772313816007
46,195.6875,207.04605799675022
47,193.75,204.7069200695651
48,195.6875,201.72985374352425
49,193.75,199.24955186280707
50,205.375,197.45901207494703
51,199.5625,195.86199486380949
52,199.5625,195.75295110203908
53,197.625,193.87040561548042
54,197.625,191.95544258928183
55,193.75,191.16996037032519
56,195.6875,191.49844429696503
57,195.6875,193.7027191996362
58,199.5625,193.9068281118539
59,248.0,192.08542738913255
60,232.5,195.1371862373097
61,217.0,201.16638178701717
62,207.3125,200.13850363312582
63,213.125,202.7303545476009
64,207.3125,208.18640262464606
65,205.375,204.61121219708374
66,199.5625,208.47537683488397
67,197.625,215.2427236201063
68,197.625,211.99531797121477
69,199.5625,203.08726054381924
70,207.3125,210.6521004654188
71,205.375,212.31062649143507
72,203.4375,208.60370423406516
73,201.5,196.81233093643579
74,203.4375,197.09526776926458
75,201.5,201.42712968910791
76,199.5625,198.5642196505374
77,197.625,197.33946182383815
78,199.5625,203.54930218818532
79,201.5,203.4953439737334
80,201.5,205.7696947490966
81,205.375,198.29894779169425
82,203.4375,198.2632233562753
83,201.5,197.69560730517733
84,203.4375,195.7091408597763
85,201.5,194.8334514570379
86,201.5,194.1286272958495
87,197.625,193.36435727568374
88,197.625,193.14138095379312
89,197.625,195.74002234909386
90,197.625,195.83196875609195
91,199.5625,194.87750439999493
92,197.625,193.88083779255425
93,195.6875,193.32168464351565
94,199.5625,193.9399326446643
95,197.625,193.92388593882586
96,193.75,193.78004032049716
97,195.6875,193.31917699986013
98,193.75,192.2462802388487
99,195.6875,192.04705696275678
100,195.6875,191.37119956423598
101,189.875,191.34684727698365
102,188.90625,192.24698225258328
103,190.84375,192.11251500017053
104,190.84375,191.88506096905394
105,186.0,191.43147313535312
106,187.9375,190.95200566019363
107,177.28125,190.89506349209177
108,166.625,190.65423483444175
109,185.03125,189.63475436173917
110,186.96875,189.08218101035027
111,186.96875,188.7370369064102
112,187.9375,186.820197890806
113,188.90625,187.95527662513643
114,197.625,186.25874185211782
115,197.625,184.4767875024983
116,195.6875,185.82056195500147
117,197.625,185.68356966670103
118,197.625,182.66605375198495
119,193.75,183.78174805301364
120,193.75,185.04952319430024
121,197.625,185.7723364574373
122,203.4375,188.5144147536109
123,209.25,189.24939309259003
124,209.25,190.5914804985734
125,209.25,191.3354838249331
126,203.4375,190.66625286686644
127,201.5,191.41235116664583
128,202.0,193.55040198313208
129,202.0,193.91738756844492
130,200.0,193.90754277448463
131,196.0,195.59622811690565
132,195.0,195.02170023463492
133,193.0,194.98819409937275
134,196.0,194.95359699682038
135,195.0,195.0276396819186
136,196.0,195.1746127398126
137,199.0,195.3818008676792
138,202.0,193.49571527131934
139,196.0,191.6109419979318
140,193.0,192.66357838958527
141,189.0,192.2941136206332
142,189.0,191.53176307045342
143,187.0,192.57203358503895
144,192.0,191.22300509731053
145,189.0,191.60295105780887
146,186.0,191.81102065562374
147,190.0,191.70910375626016
148,186.0,190.79170145634663
149,191.0,190.52952304316045
150,191.0,189.35443268818287
151,189.0,188.92405083552364
152,190.0,188.48978419064397
153,192.0,187.43470023759156
154,192.0,187.76248373160882
155,195.0,187.70811245164305
156,193.0,188.2873417704899
157,195.0,188.98155271727876
158,200.0,188.7696726395082
159,200.0,188.2895205428463
160,191.0,188.98885271145122
161,191.0,189.5895487881233
162,214.0,189.15976933914172
163,200.0,189.39301656468064
164,197.0,191.70172312537497
165,196.0,192.59410274654186
166,192.0,192.17861496906227
167,190.0,191.8978458408058
168,190.0,191.321927370518
169,191.0,192.4188601963788
170,190.0,194.4706384263322
171,192.0,191.67690124785423
172,195.0,192.48696659641737
173,196.0,194.09638051630716
174,195.0,191.92007627573423
175,194.0,190.67027363472013
176,194.0,190.39206748903968
177,194.0,189.7962349129252
178,194.0,191.1506043970397
179,194.0,190.79065476019284
180,192.0,188.87187413903442
181,194.0,190.90785943162774
182,195.0,192.2386213322489
183,196.0,190.9839551906772
184,206.0,190.36551271275073
185,200.0,191.07890254827942
186,197.0,191.4655698159528
187,196.0,190.90835273857635
188,199.0,190.76126505006127
189,200.0,191.0171996519009
190,200.0,190.4178253848732
191,199.0,191.31792241378446
192,198.0,191.817128491337
193,196.0,189.9089191851097
194,198.0,191.47264845444317
195,195.0,192.08331818570477
196,197.0,191.80008884715323
197,196.0,191.90565969638305
198,197.0,192.1203209501877
199,196.0,191.62694759485788
200,197.0,192.1756630329306
201,197.0,192.5386657970781
202,195.0,191.55455005681108
203,194.0,191.80641645743657
204,193.0,192.41319507202968
205,191.0,191.74732397699452
206,194.0,191.0285899828557
207,193.0,190.92780990303078
208,192.0,191.6363046157616
209,195.0,191.4133093205268
210,193.0,190.73427230574418
211,196.0,189.78768109692498
212,191.0,190.95604856361555
213,193.0,190.14202727279132
214,194.0,189.61257610350722
215,192.0,189.77274749394496
216,194.0,189.42889041518498
217,194.0,189.2572717737599
218,193.0,189.19591039757657
219,195.0,190.09082612241525
220,192.0,190.47112308978092
221,193.0,190.22252326657804
222,191.0,189.86167713921878
223,193.0,189.83817865245445
224,192.0,189.88635671665816
225,194.0,189.89941353967657
226,191.0,189.69232423131092
227,191.0,189.79320392119277
228,191.0,189.75600035548396
229,193.0,189.87404775962275
230,193.0,190.23113084038675
231,196.0,190.01624190645197
232,194.0,189.88786984085635
233,196.0,189.92497695873226
234,196.0,189.83040590578958
235,195.0,189.8644235307885
236,195.0,189.83675881386515
237,195.0,190.11700933738075
238,194.0,190.29889097689409
239,193.0,190.40740111335947
240,194.0,190.0235814284248
241,194.0,190.58367138633216
242,194.0,190.82800220709498
243,193.0,191.02159830552614
244,192.0,190.81702612748808
245,191.0,190.5902867590022
246,190.0,190.4551554395432
247,190.0,190.45276954151282
248,191.0,190.14051098636912
249,187.0,189.79580643156916
250,186.0,189.9205213850745
251,182.0,190.04450586482898
252,178.0,190.00253524639544
253,168.0,189.6453509744625
254,166.0,188.8910799066785
255,177.0,188.70282322352142
256,176.0,187.7756955036047
257,180.0,187.43218310726394
258,177.0,186.61244135317008
