,y_actual,y_predict
0,4808.57421875,5055.5553708023745
1,4808.57421875,4975.760191461847
2,4808.57421875,4883.874858109443
3,4808.57421875,4731.876084024798
4,4808.57421875,4726.816902191391
5,4808.57421875,4769.532527595251
6,4808.57421875,4763.695530589544
7,4808.57421875,4824.482194809725
8,4808.57421875,4793.400900638143
9,4808.57421875,4793.400900638143
10,4808.57421875,4793.400900638143
11,4808.57421875,4793.400900638143
12,4808.57421875,4793.400900638143
13,4808.57421875,4793.400900638143
14,4808.57421875,4793.400900638143
15,4808.57421875,4793.400900638143
16,4808.57421875,4793.400900638143
17,4808.57421875,4793.400900638143
18,4808.57421875,4793.400900638143
19,4808.57421875,4793.400900638143
20,4808.57421875,4793.400900638143
21,4808.57421875,4793.400900638143
22,4808.57421875,4793.400900638143
23,4808.57421875,4793.400900638143
24,4808.57421875,4793.400900638143
25,4808.57421875,4793.400900638143
26,4808.57421875,4793.400900638143
27,4808.57421875,4793.400900638143
28,4808.57421875,4793.400900638143
29,4808.57421875,4793.400900638143
30,4065.430908203125,4793.400900638143
31,4458.85986328125,4734.086510141439
32,4590.00244140625,4624.491628932725
33,4502.57373046875,4522.082369199367
34,4458.85986328125,4465.605702984036
35,4415.1455078125,4489.071383645489
36,4415.1455078125,4528.242625053345
37,4502.57373046875,4347.9914541305925
38,4458.85986328125,4283.987101963594
39,4415.1455078125,4232.047073063646
40,4458.85986328125,4226.215348832116
41,4371.43115234375,4212.4520045561585
42,4371.43115234375,4183.166620868466
43,4371.43115234375,4337.847284463198
44,4546.2880859375,4358.602579239448
45,4458.85986328125,4402.042824182611
46,4415.1455078125,4414.227143552777
47,4371.43115234375,4342.584071247516
48,4371.43115234375,4408.966606530743
49,4546.2880859375,4348.785213596137
50,4502.57373046875,4360.968525200589
51,4546.2880859375,4369.071609382765
52,4633.716796875,4412.030358264895
53,4677.4306640625,4448.707307549727
54,4590.00244140625,4491.652487586363
55,4546.2880859375,4512.897160591189
56,4590.00244140625,4529.190644656249
57,4590.00244140625,4552.953472236517
58,4546.2880859375,4526.1245894576095
59,4546.2880859375,4508.457880642011
60,4808.57421875,4501.222086830799
61,4764.85986328125,4610.105125529785
62,4590.00244140625,4735.252495071419
63,4633.716796875,4795.645536801578
64,4590.00244140625,4746.21612223004
65,4546.2880859375,4699.9444515412115
66,4546.2880859375,4586.270098734505
67,4633.716796875,4517.855187941151
68,4546.2880859375,4483.87728717725
69,4677.4306640625,4473.066048591092
70,4633.716796875,4478.182871024122
71,4546.2880859375,4446.156868479836
72,4546.2880859375,4537.296500194136
73,4546.2880859375,4574.440980786551
74,4590.00244140625,4581.4842913465745
75,4590.00244140625,4552.732483612302
76,4546.2880859375,4522.837617618021
77,4546.2880859375,4514.246198964615
78,4546.2880859375,4532.534483275359
79,4590.00244140625,4515.983731020415
80,4590.00244140625,4536.333580055332
81,4546.2880859375,4565.4664312040295
82,4590.00244140625,4553.768826681626
83,4590.00244140625,4536.770014592341
84,4546.2880859375,4534.7697436185
85,4546.2880859375,4520.3827003410715
86,4546.2880859375,4542.191362228869
87,4590.00244140625,4530.409537286163
88,4546.2880859375,4525.702659548542
89,4546.2880859375,4536.038664617739
90,4590.00244140625,4541.467966405075
91,4590.00244140625,4546.286850103373
92,4546.2880859375,4540.546940526628
93,4546.2880859375,4534.295265925824
94,4546.2880859375,4530.842732576237
95,4590.00244140625,4532.698137228829
96,4546.2880859375,4510.8786778512485
97,4546.2880859375,4522.670724417616
98,4546.2880859375,4521.562722007769
99,4590.00244140625,4529.340549806063
100,4546.2880859375,4533.154007247446
101,4590.00244140625,4529.106460227578
102,4590.00244140625,4533.4838705603015
103,4590.00244140625,4552.645059936696
104,4677.4306640625,4543.612383867512
105,4590.00244140625,4546.93300788359
106,4590.00244140625,4547.005998914519
107,4546.2880859375,4566.9598320158475
108,4546.2880859375,4571.877620720553
109,4590.00244140625,4542.092313255931
110,4590.00244140625,4540.237988352317
111,4546.2880859375,4538.725907883176
112,4590.00244140625,4557.789523943568
113,4590.00244140625,4563.092279150653
114,4590.00244140625,4552.659960472596
115,4546.2880859375,4559.382549594447
116,4546.2880859375,4550.819816272229
117,4546.2880859375,4536.695151996516
118,4546.2880859375,4520.071732635335
119,4546.2880859375,4506.700229263583
120,4590.00244140625,4513.368794944889
121,4546.2880859375,4523.616152622972
122,5070.85986328125,4540.926832208808
123,6076.2890625,4659.132099661313
124,5814.0029296875,5239.624387896212
125,5770.28857421875,5741.13836513374
126,5595.431640625,6163.953956296508
127,5595.431640625,6033.031729302867
128,5551.71728515625,6042.491554067847
129,5508.0029296875,5792.0092985786905
130,5508.0029296875,5671.450142361968
131,5289.431640625,5562.357704344466
132,5245.71728515625,5119.289117630129
133,5420.57421875,5112.616961783471
134,5333.1455078125,5144.477456805208
135,5245.71728515625,5550.158484438401
136,5202.0029296875,5660.213554661645
137,4852.28857421875,5404.796882333518
138,4808.57421875,5207.852108365999
139,4808.57421875,4983.150029460624
140,4852.28857421875,4854.404108515911
141,4808.57421875,4897.829389937818
142,4983.43115234375,4839.440299325934
143,4808.57421875,4877.069155309992
144,4808.57421875,4817.169270929832
145,4808.57421875,4814.299010212582
146,4808.57421875,4840.835424984914
147,4808.57421875,4802.414843062554
148,4896.00244140625,4756.260343133682
149,4896.00244140625,4767.675953214599
150,4808.57421875,4812.128984703544
151,4677.4306640625,4810.560037454882
152,4808.57421875,4793.389203357545
153,4633.716796875,4787.377808896035
154,4764.85986328125,4686.854618686252
155,5114.57421875,4682.824635583097
156,4983.43115234375,4863.2479004971665
157,4808.57421875,4944.538093524548
158,4808.57421875,5048.749535283778
159,4939.716796875,4890.044210848563
160,4983.43115234375,4940.3819732459615
161,4808.57421875,4961.541818471684
162,4808.57421875,5006.09960023312
163,5158.28857421875,4845.450308109588
164,4677.4306640625,4850.1139778922625
165,4677.4306640625,4794.036152953679
166,4633.716796875,4737.089292049953
167,4633.716796875,4704.190096506956
168,4677.4306640625,4631.066796327412
169,4546.2880859375,4595.086681041509
170,4196.57373046875,4541.477756129144
171,4546.2880859375,4491.303908624552
172,4546.2880859375,4436.246104549906
173,4546.2880859375,4396.324617560329
174,4415.1455078125,4374.74237903327
