,y_actual,y_predict
0,155.0972442626953,154.1028971315092
1,155.0972442626953,155.08676929927663
2,159.94403076171875,154.08461318171277
3,159.94403076171875,152.91230834405974
4,155.0972442626953,153.79810618041037
5,159.94403076171875,155.06994363522875
6,155.0972442626953,155.67456921181272
7,155.0972442626953,158.0531347938836
8,155.0972442626953,155.84751451786275
9,155.0972442626953,154.68856499336232
10,155.0972442626953,151.051332676493
11,155.0972442626953,150.7204494860835
12,155.0972442626953,149.6385814389807
13,155.0972442626953,149.1662537606207
14,155.0972442626953,152.2389679738189
15,150.25045776367188,152.50277001979612
16,155.0972442626953,152.5859569150586
17,150.25045776367188,154.28543205080427
18,150.25045776367188,152.10900517872386
19,150.25045776367188,150.88360212644244
20,145.40367126464844,149.46145509847446
21,145.40367126464844,146.21733231705622
22,145.40367126464844,144.90477361715872
23,140.556884765625,144.47125664495417
24,145.40367126464844,143.46390423070412
25,145.40367126464844,143.23424268462435
26,140.556884765625,142.92426466649596
27,140.556884765625,141.36048855744474
28,140.556884765625,138.6079695922713
29,140.556884765625,139.03726861139313
30,155.0972442626953,138.55474216245005
31,145.40367126464844,150.09896132682508
32,145.40367126464844,153.66686969269955
33,145.40367126464844,148.18646571591484
34,145.40367126464844,145.05866429708323
35,135.7100830078125,141.56685445017462
36,135.7100830078125,142.21944193746884
37,130.86329650878906,137.9686358919067
38,140.556884765625,132.79678856612838
39,140.556884765625,138.20020336208185
40,140.556884765625,139.96540288273422
41,140.556884765625,138.23674357270477
42,145.40367126464844,138.0672501582367
43,145.40367126464844,139.85856499234134
44,140.556884765625,141.3703596752172
45,140.556884765625,139.40383826918668
46,140.556884765625,139.4511033408209
47,140.556884765625,138.031554461196
48,145.40367126464844,136.97232676182193
49,140.556884765625,141.69643421451923
50,140.556884765625,141.54751370469336
51,135.7100830078125,137.54337484756326
52,140.556884765625,137.22742985641952
53,135.7100830078125,133.55346350613792
54,135.7100830078125,134.39643112086807
55,135.7100830078125,132.53522471188543
56,135.7100830078125,132.7520847242107
57,133.77137756347656,132.33081550636246
58,132.80201721191406,130.93373161099018
59,131.83265686035156,130.79754802732234
60,133.77137756347656,130.42271782683935
61,132.80201721191406,130.9229698313523
62,131.83265686035156,130.67069562651375
63,127.95523071289062,129.12200077640617
64,125.04715728759766,127.92107477352408
65,116.32293701171876,125.82668570445497
66,121.1697235107422,123.90969525076285
67,123.10843658447266,120.53770942113434
68,123.10843658447266,122.13852414226682
69,137.6488037109375,120.39253615190279
70,132.80201721191406,134.54588695077882
71,130.86329650878906,137.4322405520062
72,130.86329650878906,134.42517227163336
73,128.92459106445312,130.53192773898775
74,125.04715728759766,127.45736759446234
75,129.89393615722656,126.72892155927477
76,126.01651000976562,125.72077077972571
77,126.01651000976562,123.70648590060257
78,123.10843658447266,122.60150679328262
79,125.04715728759766,121.75867762340204
80,128.92459106445312,123.09958982848607
81,126.01651000976562,126.11850437315155
82,127.95523071289062,126.69991274846706
83,126.01651000976562,124.86404636177923
84,126.98587036132812,123.39672939423345
85,128.92459106445312,122.9237787140505
86,126.01651000976562,123.20947350556892
87,126.98587036132812,124.0194497126528
88,126.98587036132812,124.38888056400359
89,126.01651000976562,124.82356047294434
90,125.04715728759766,123.60247689996869
91,126.01651000976562,123.86315009234625
92,126.01651000976562,124.51657286356608
93,126.01651000976562,124.25929157000235
94,125.04715728759766,125.13113416551899
95,126.01651000976562,124.20383979293177
96,125.04715728759766,123.4408702270963
97,125.04715728759766,122.41818273834514
98,122.13908386230467,122.8710450708593
99,124.07779693603516,122.49426279799773
100,123.10843658447266,121.60517920388457
101,116.32293701171876,122.27569529919475
102,119.23101043701172,119.90281057078346
103,119.23101043701172,118.7025491031792
104,124.07779693603516,118.95418184688155
105,122.13908386230467,120.07811866893236
106,121.1697235107422,119.95715017422938
