,y_actual,y_predict
0,93.66909790039062,165.64278380400322
1,93.66909790039062,162.26306785680407
2,91.49075317382812,163.10610111629632
3,98.02580261230469,167.15023955224535
4,98.02580261230469,167.11996112872316
5,98.02580261230469,167.3105715207384
6,87.13404846191406,167.18815409839578
7,87.13404846191406,167.7253433522746
8,82.77734375,167.0901350190848
9,82.77734375,165.3172774477896
10,82.77734375,164.97410424340484
11,84.95569610595703,167.66819216270886
12,82.77734375,165.7836130620904
13,82.77734375,167.15135703360562
14,82.77734375,167.56418657611096
15,82.77734375,165.15691887259754
16,82.77734375,163.95203450598535
17,82.77734375,164.69907079529463
18,84.95569610595703,160.73046877795684
19,84.95569610595703,159.990696117489
20,82.77734375,161.31249031973982
21,84.95569610595703,159.98282053456933
22,84.95569610595703,159.157321089753
23,76.2422866821289,159.0657674383118
24,78.42063903808594,159.16897482393813
25,80.5989990234375,153.62397910111207
26,82.77734375,154.64642133231825
27,84.95569610595703,156.5865020071612
28,87.13404846191406,161.36708726619645
29,87.13404846191406,161.826265678452
30,89.31239318847656,158.3644414579755
31,89.31239318847656,157.79042853260745
32,87.13404846191406,156.6373474090513
33,91.49075317382812,164.90782695606396
34,91.49075317382812,160.33118204526943
35,93.66909790039062,152.33775805549504
36,87.13404846191406,153.5159292962581
37,91.49075317382812,154.59022798391845
38,91.49075317382812,156.49697046484806
39,91.49075317382812,159.34628186642692
40,93.66909790039062,155.06398686725504
41,91.49075317382812,157.6198795916781
42,89.31239318847656,157.4570998068723
43,91.49075317382812,162.67959573047773
44,91.49075317382812,162.71753688332723
45,91.49075317382812,163.1635449795516
46,91.49075317382812,162.64341061976575
47,93.66909790039062,165.51571020932636
48,95.84745788574219,165.9650175362333
49,95.84745788574219,162.3933874687653
50,95.84745788574219,164.80422046995182
51,95.84745788574219,167.38262246177374
52,91.49075317382812,167.2398243079566
53,91.49075317382812,167.44498856435382
54,91.49075317382812,163.77632386543974
55,89.31239318847656,165.9956684535423
56,91.49075317382812,164.11361698933382
57,87.13404846191406,166.45806627638325
58,91.49075317382812,165.29482139378888
59,91.49075317382812,159.44807909700347
60,91.49075317382812,158.63479212705238
61,93.66909790039062,163.17618316160173
62,95.84745788574219,166.26639161640588
63,93.66909790039062,162.36204477728097
64,93.66909790039062,152.85403444391818
65,93.66909790039062,156.98834298295765
66,95.84745788574219,167.39840023431208
67,104.56085968017578,168.35778458876285
68,106.73921203613281,165.1039183280841
69,106.73921203613281,123.08353280659793
70,104.56085968017578,136.75030323542984
71,119.80931091308594,146.10439381477136
72,111.09590911865234,171.33975699181968
73,108.91756439208984,157.53151874412333
74,111.09590911865234,102.66331699065466
75,111.09590911865234,398.2897116070456
76,106.73921203613281,513.4422978291816
77,106.73921203613281,517.5147004783887
78,106.73921203613281,77.70562132492279
79,102.38249969482422,79.83325262138987
80,98.02580261230469,151.6587550956641
81,95.84745788574219,237.57729392429735
82,95.84745788574219,308.46510980719853
83,93.66909790039062,81.42340199028854
84,100.20415496826172,-11.511695872390533
85,102.38249969482422,-175.87346179054043
86,100.20415496826172,-136.65609201428106
87,108.91756439208984,-40.0173150367342
88,106.73921203613281,4.610739845532066
89,106.73921203613281,79.40677384227035
90,108.91756439208984,124.99735266947562
91,111.09590911865234,209.81384202333624
92,108.91756439208984,234.36325789210082
93,108.91756439208984,166.247341219884
94,111.09590911865234,115.03513937658016
95,106.73921203613281,222.7362102260651
96,100.20415496826172,259.0132470832855
97,100.20415496826172,253.29812812671491
98,100.20415496826172,147.50760451612416
99,102.38249969482422,108.89388752797777
100,98.02580261230469,98.61055798421245
101,95.84745788574219,114.7293485843648
102,95.84745788574219,216.36201672725423
103,95.84745788574219,227.05578121061012
104,108.91756439208984,158.26660862555786
105,106.73921203613281,131.9861875231083
106,102.38249969482422,134.2606877983476
107,104.56085968017578,112.23419895387951
108,104.56085968017578,142.62857447059304
109,104.56085968017578,245.61022886216534
110,104.56085968017578,64.979796808098
111,102.38249969482422,12.419327096985683
112,104.56085968017578,256.02613958731143
113,106.73921203613281,365.79773045374634
114,106.73921203613281,292.88019592689284
115,106.73921203613281,126.30384801977095
116,106.73921203613281,211.15450037521555
117,106.73921203613281,-214.69290177576408
118,106.73921203613281,-177.99029076719194
119,106.73921203613281,110.01235333606604
120,106.73921203613281,70.79032738747242
121,104.56085968017578,-10.623298191013077
122,106.73921203613281,-52.313388150456035
123,106.73921203613281,-73.87029536333887
124,115.4526138305664,-196.51451320862304
125,111.09590911865234,-149.24510488457565
126,115.4526138305664,98.79906644700253
127,121.9876708984375,272.71343552612785
128,115.4526138305664,410.7062931124529
129,115.4526138305664,579.468674020463
130,115.4526138305664,101.91992581911563
131,113.27426147460938,-101.48283406727171
132,115.4526138305664,305.41715279049043
133,115.4526138305664,12.39011294142557
134,113.27426147460938,10.998635794355152
135,115.4526138305664,149.17839878985228
136,115.4526138305664,203.33774486715265
137,121.9876708984375,-57.67261590049452
138,124.16602325439453,-72.48397991588467
139,132.8794403076172,-56.81029278418896
140,135.05776977539062,-181.397597861309
141,132.8794403076172,385.86025911097147
142,132.8794403076172,502.0102240538058
143,131.13101196289062,-9.905555877361053
144,137.6875457763672,22.154399000066235
145,137.6875457763672,51.95012378808866
146,137.6875457763672,-335.42260798399525
147,139.87307739257812,48.04133363022186
148,146.42962646484375,284.0621771200699
149,144.2440948486328,127.93779201531078
150,139.87307739257812,-100.8357059329062
151,139.87307739257812,-72.43810996671743
152,137.6875457763672,-128.45042638616133
153,142.05860900878906,-144.53768804793594
154,144.2440948486328,-113.73255831124322
155,144.2440948486328,-32.33840883646462
156,142.05860900878906,224.31015611524055
157,144.2440948486328,203.77537185317533
158,144.2440948486328,242.89506843721136
159,137.6875457763672,148.67766071367606
160,139.87307739257812,48.35672944079539
161,139.87307739257812,-27.113864197032058
162,146.42962646484375,142.75096528623652
163,144.2440948486328,245.10273268442967
164,146.42962646484375,179.39450942291109
165,146.42962646484375,53.01322105544773
166,144.2440948486328,301.5154666212708
167,148.61514282226562,282.6191361902348
168,148.61514282226562,215.86569536312078
169,148.61514282226562,127.56141365050797
170,146.42962646484375,185.4619808950397
171,152.98617553710938,13.218592336535892
172,150.8006591796875,109.50041383958848
173,150.8006591796875,164.47099817101287
174,150.8006591796875,96.29013454640784
175,146.42962646484375,114.04803084171624
176,148.61514282226562,166.8079709756284
177,148.61514282226562,67.7035778035451
178,146.42962646484375,93.8346555042105
179,146.42962646484375,197.57917717102862
180,144.2440948486328,162.16651214594094
181,144.2440948486328,186.11653229844097
182,144.2440948486328,147.44577054752511
183,144.2440948486328,42.9898389614296
184,146.42962646484375,7.38576534335516
185,146.42962646484375,143.5119700925486
186,144.2440948486328,153.60311944905453
187,148.61514282226562,188.57429951675687
188,146.42962646484375,187.78772567265491
189,148.61514282226562,135.21315441104457
190,148.61514282226562,117.41742338968288
191,148.61514282226562,188.13318705315822
192,148.61514282226562,180.62467015362358
193,148.61514282226562,192.6137551736726
194,148.61514282226562,187.7484541848528
195,146.42962646484375,181.69771832642846
196,148.61514282226562,173.09869925951023
197,148.61514282226562,189.1275060034655
198,146.42962646484375,187.64394307097285
199,148.61514282226562,196.24195108332714
200,148.61514282226562,197.96633124894788
201,150.8006591796875,185.86368883734093
202,150.8006591796875,176.1880296932456
203,150.8006591796875,199.48509484428757
204,150.8006591796875,209.36315114807854
205,150.8006591796875,213.18991285276513
206,150.8006591796875,214.16079130120676
207,152.98617553710938,205.62693204026914
208,152.98617553710938,194.67484311580824
209,155.17169189453125,205.2303591908851
