,y_actual,y_predict
0,326.7624816894531,305.17150488217493
1,323.1913146972656,308.2794817135146
2,326.7624816894531,294.4951474213917
3,319.6201477050781,341.9175487848041
4,316.04891967773443,324.2169636623813
5,316.04891967773443,296.8221610607794
6,314.26336669921875,321.97034380700376
7,316.04891967773443,310.47431244574346
8,312.4777526855469,312.6921527951444
9,299.9786682128906,311.49785575064806
10,294.6218566894531,317.1778391969191
11,289.2651672363281,330.6075176571888
12,283.90838623046875,322.8857978616364
13,285.6939697265625,314.88873197852615
14,285.6939697265625,315.9614067608271
15,285.6939697265625,297.4276147260038
16,285.6939697265625,299.0839574721641
17,303.5498352050781,291.21610212925276
18,303.5498352050781,294.08803805495165
19,303.5498352050781,295.7913092300557
20,303.5498352050781,300.9231182708711
21,303.5498352050781,301.9328138426448
22,299.9786682128906,302.53823253884616
23,303.5498352050781,304.33738877517493
24,301.76422119140625,301.65271196795106
25,303.5498352050781,313.71142987923594
26,299.9786682128906,308.3764857834772
27,301.76422119140625,300.6613401642597
28,303.5498352050781,296.01808334458616
29,303.5498352050781,301.33994902572124
30,303.5498352050781,302.72059599409306
31,301.76422119140625,297.73772002248126
32,299.9786682128906,315.550031173574
33,303.5498352050781,312.6739689031543
34,308.9066162109375,317.0513912095417
35,308.9066162109375,311.1639715184913
36,305.3354187011719,311.8229977270404
37,308.9066162109375,320.08310060159215
38,310.69219970703125,317.1351420197654
39,316.04891967773443,312.914800564954
40,317.83453369140625,316.6548424880652
41,319.6201477050781,319.3082919576983
42,323.1913146972656,320.5318580744941
43,321.4057006835937,320.89018565376836
44,316.04891967773443,336.81186160421294
45,316.04891967773443,344.18798254488416
46,307.1210021972656,352.23991482517226
47,307.1210021972656,337.6638818510186
48,305.3354187011719,326.9940635975472
49,305.3354187011719,326.15501685829605
50,305.3354187011719,321.0855925546159
51,305.3354187011719,321.21368408607697
52,305.3354187011719,313.7909494376696
53,305.3354187011719,316.4905580177392
54,308.9066162109375,315.3336078898687
55,310.69219970703125,313.6023265272953
56,319.6201477050781,311.56594043854176
57,328.5480346679688,324.50940960221453
58,326.7624816894531,323.3288553837799
59,342.832763671875,351.4800729231472
60,341.04718017578125,367.09685396155
61,349.97509765625,368.0612646484637
62,353.5462646484375,358.8640968630295
63,353.5462646484375,354.59600520723257
64,348.18951416015625,358.2801141779626
65,346.40386962890625,358.7688062751967
66,353.5462646484375,355.5485788798412
67,358.9030456542969,347.10403189317054
68,355.33184814453125,354.01550193995996
69,355.33184814453125,357.61227577560294
70,360.6886291503906,352.48920899055196
71,367.8309631347656,347.4865580364009
72,366.0453796386719,365.0208479696719
