,y_actual,y_predict
0,260.15350341796875,298.5243569995026
1,260.15350341796875,323.90961922310885
2,256.2117614746094,323.90961922310885
3,260.15350341796875,323.90961922310885
4,260.15350341796875,321.99385319807215
5,260.15350341796875,334.0452262849081
6,258.1826171875,317.4104343447057
7,258.1826171875,338.9977573919532
8,256.2117614746094,343.75964318408273
9,254.24090576171875,309.5452501361468
10,256.2117614746094,327.29119097613875
11,254.24090576171875,320.4825320684505
12,250.29917907714844,326.7285039452138
13,246.3574676513672,322.0526982929263
14,244.38661193847656,323.5827730984298
15,240.4448699951172,325.37542495110205
16,238.47401428222656,324.19734615212184
17,228.61972045898438,312.4111853493112
18,254.24090576171875,313.5829958664483
19,254.24090576171875,321.5298724175591
20,250.29917907714844,321.0560670646877
21,236.50315856933594,329.2816135171687
22,240.4448699951172,291.06640643215826
23,238.47401428222656,314.9486881787178
24,236.50315856933594,318.68929176482965
25,234.5323028564453,318.0397954265828
26,232.5614471435547,317.0255362547118
27,232.5614471435547,316.84920564874017
28,232.5614471435547,312.0210167856043
29,228.61972045898438,312.0298691346562
30,228.61972045898438,312.5312549276375
31,224.67800903320312,312.8719168571954
32,224.67800903320312,312.85725675312955
33,226.64886474609375,312.6835613840144
34,228.61972045898438,308.2897260753738
35,228.61972045898438,305.65282620531127
36,226.64886474609375,305.7950010714437
37,226.64886474609375,306.1069568286423
38,222.7071533203125,293.2488430761797
39,236.50315856933594,293.0548589417518
40,234.5323028564453,304.4183840393903
41,234.5323028564453,306.26988098691675
42,238.47401428222656,311.1165165080482
43,238.47401428222656,295.17433133427926
44,242.41575622558594,300.9497215459762
45,246.3574676513672,311.875925249553
46,246.3574676513672,311.86159774819725
47,238.47401428222656,310.3136903204705
48,234.5323028564453,311.0939506934128
49,232.5614471435547,310.3994506500145
50,228.61972045898438,311.601297750351
51,226.64886474609375,314.00092396403204
52,226.64886474609375,309.2158966987305
53,224.67800903320312,309.0312510250077
54,220.73629760742188,307.46883700215824
55,222.7071533203125,307.51941819890897
56,224.67800903320312,313.2949875043729
57,220.73629760742188,296.66467290834424
58,216.7945556640625,300.3835549790077
59,222.7071533203125,300.3365812424198
60,222.7071533203125,303.4793442496372
61,222.7071533203125,303.36137262686657
62,224.67800903320312,299.5413793323493
63,226.64886474609375,297.1051156509157
64,222.7071533203125,298.81643334857
65,222.7071533203125,305.57978153322057
66,220.73629760742188,305.6525703570728
67,220.73629760742188,304.54582204698534
68,218.76544189453125,303.31291497049534
69,218.76544189453125,303.9646883580648
70,222.7071533203125,302.3827531146181
71,224.67800903320312,301.71324944412083
72,218.76544189453125,302.33150671244726
73,214.82369995117188,302.23963161000324
74,212.85284423828125,300.62151942563315
75,210.88198852539062,300.65242589284355
