,y_actual,y_predict
0,69.7391586303711,65.70009357619713
1,73.22612762451172,67.11023767540564
2,71.83134460449219,58.99753016097012
3,71.83134460449219,67.35615521762298
4,73.22612762451172,66.43801087242342
5,72.52873229980469,73.12555895585491
6,73.22612762451172,70.03287941443381
7,73.22612762451172,67.51782527226484
8,73.22612762451172,62.349148807866364
9,73.22612762451172,76.07335207231952
10,73.22612762451172,73.91934483856448
11,73.22612762451172,68.38459524366971
12,72.52873229980469,68.76055868213456
13,71.83134460449219,76.14364824688707
14,71.13395690917969,72.37300886792103
15,71.13395690917969,74.77617636781753
16,71.13395690917969,74.7202444468826
17,71.83134460449219,74.17940369714466
18,72.52873229980469,75.61075723751937
19,73.22612762451172,76.88206715197038
20,73.92352294921875,76.73325399101202
21,73.22612762451172,77.8999556583734
22,73.22612762451172,76.732058236565
23,72.52873229980469,78.04448487702263
24,73.92352294921875,79.68305100952662
25,73.92352294921875,81.74591236723325
26,74.62090301513672,80.47840758663695
27,73.92352294921875,80.75685623659618
28,76.71308135986328,79.95767425860662
29,76.71308135986328,71.80543337945556
30,76.71308135986328,76.58021008868391
31,80.89743041992188,84.50349185838954
32,80.89743041992188,76.23805458050606
33,80.20003509521484,72.57241358885179
34,82.29222869873047,78.60197752078653
35,81.5948257446289,75.51104854360884
36,81.5948257446289,81.08058395272398
37,82.29222869873047,82.86223781175781
38,82.29222869873047,82.50071209488948
39,83.68700408935547,83.21156784661778
40,84.38438415527344,87.19912518908288
41,82.9896011352539,82.78853677706994
42,83.68700408935547,86.89218616939658
43,82.29222869873047,84.38128676725542
44,82.29222869873047,84.63658540845012
45,83.68700408935547,83.10235645158272
46,83.68700408935547,86.32365559740035
47,83.68700408935547,82.27706547924788
48,83.68700408935547,84.98507436179226
49,83.68700408935547,83.20470492543774
50,83.68700408935547,84.59800459388728
51,82.9896011352539,82.57129707455653
52,82.29222869873047,83.16874869055101
53,82.9896011352539,85.284243510951
54,82.9896011352539,83.73999504383369
55,82.9896011352539,82.77115527016105
56,85.77916717529297,85.62734903590348
57,87.17395782470703,84.28542120787057
58,86.47657012939453,81.64224907016212
59,85.081787109375,88.62538790623452
60,84.38438415527344,87.18058086164183
61,83.68700408935547,88.89654169405352
62,85.081787109375,86.42265241207443
63,84.38438415527344,89.14214763076878
64,83.68700408935547,92.69615025120105
65,84.38438415527344,89.04331168560188
66,85.081787109375,83.51230769017727
67,85.77916717529297,84.36458420566814
68,85.77916717529297,87.10631235026723
69,86.47657012939453,86.3061904890153
70,86.47657012939453,86.9337614368331
71,89.96351623535156,87.01716530951266
72,94.14787292480467,86.04276730436384
73,95.54267120361328,86.09695879456761
74,96.24005126953124,93.32890702391938
75,96.93744659423828,90.626757844841
76,96.24005126953124,93.65521245222905
77,98.33222198486328,95.69954848283012
78,104.6087646484375,101.41131280331084
79,103.91136932373048,103.12650348879055
80,110.88526916503906,103.99106055445499
81,108.79309844970705,98.57425047537618
82,108.095703125,106.20963504495423
83,108.79309844970705,110.3138007713979
84,108.095703125,111.55043206518793
85,108.095703125,108.67376967344336
86,108.79309844970705,111.24788148965598
87,110.88526916503906,108.3521466403117
88,110.18789672851562,108.17161111297492
89,110.88526916503906,112.06321406948675
90,108.79309844970705,109.586185654996
91,108.095703125,110.8897929334783
92,109.490478515625,113.91346895648991
93,110.18789672851562,112.00727106502278
94,108.095703125,112.56962716132834
95,110.88526916503906,116.46528494777048
96,112.28006744384766,119.18183131439633
97,110.88526916503906,120.26505437442519
98,111.58267211914062,112.96795716139091
99,120.64875793457033,111.37607168647035
100,125.53047943115234,110.22070514425565
101,122.04354095458984,108.28655174250558
102,128.320068359375,118.72069570536203
103,126.92526245117188,124.36511650341079
104,125.53047943115234,126.30460234931694
105,125.53047943115234,131.29369777614892
106,126.92526245117188,134.50444286894475
107,129.71484375,136.67873739425008
108,126.92526245117188,129.07791791832844
109,128.320068359375,136.24399958466054
110,128.320068359375,135.9074175082273
111,128.320068359375,136.240508589686
112,128.320068359375,128.85791683372338
113,128.320068359375,128.94154744373986
114,128.320068359375,131.26939761374254
115,128.320068359375,126.68675229701827
116,128.320068359375,125.63658095392381
117,129.71484375,127.06688947584641
118,132.50437927246094,129.4668117184407
119,132.50437927246094,127.34512785542617
120,135.2939910888672,130.74823614481912
121,136.6887664794922,134.85349423221749
122,139.4783172607422,138.77297210592255
123,139.4783172607422,142.2953404344482
124,140.87313842773438,138.8684475250853
125,139.4783172607422,146.94540907501352
126,143.66268920898438,146.2424903967651
127,139.4783172607422,150.1019525440933
128,140.87313842773438,148.26557265208382
129,142.26791381835938,145.98990247010073
130,149.24180603027344,139.59179283067755
131,154.82095336914062,146.1048544998327
132,154.82095336914062,145.32512126525367
133,156.21572875976562,142.62907246055755
134,154.82095336914062,148.18648565562825
135,153.42616271972656,151.79828983000795
136,154.82095336914062,148.78874308981338
137,157.6105194091797,151.39911811508304
138,156.21572875976562,150.52743085685262
139,157.6105194091797,152.8428978748701
140,159.0052947998047,156.55957630103634
141,157.6105194091797,159.80544161395724
142,161.79486083984375,160.2587845520614
143,159.0052947998047,158.61965347624874
144,147.8470458984375,161.4316473948786
145,147.8470458984375,159.49950074522883
146,153.42616271972656,161.1047048219854
147,146.45225524902344,162.87883454816404
148,153.42616271972656,157.1310759921256
149,146.45225524902344,162.06922771943405
150,147.8470458984375,159.78564073099557
151,147.8470458984375,159.768656964443
152,147.8470458984375,158.34640838483648
153,147.8470458984375,157.30297582739684
154,147.8470458984375,152.5885973846333
155,149.24180603027344,148.52312093300088
156,152.03138732910156,148.16710531342548
157,149.24180603027344,149.06395154922654
158,154.82095336914062,147.56467814290994
159,153.42616271972656,150.42884698280326
160,156.21572875976562,149.96312089271387
161,153.42616271972656,149.5471934152623
162,150.63661193847656,153.5216709267741
163,150.63661193847656,154.79434886538064
164,149.24180603027344,158.92030465157592
165,149.24180603027344,159.21255007848106
166,147.8470458984375,156.16447065790692
167,128.92477416992188,157.8679140692959
168,131.82196044921875,155.08994848484477
169,131.82196044921875,151.67511192169658
170,128.92477416992188,148.98630857826842
171,128.92477416992188,145.99237504709288
172,128.92477416992188,141.1308073387111
173,126.0276107788086,137.56412769443796
174,123.13040924072266,135.07352825073738
175,124.57901000976562,133.8727602485263
176,121.68180847167967,132.56200563759205
177,118.78462982177734,127.63842590091761
178,115.88743591308594,125.51883334149632
179,114.43885803222656,120.76326090469516
180,114.43885803222656,123.62699653693925
181,112.99026489257812,122.75643536525904
182,111.5416488647461,122.23957683898023
183,111.5416488647461,120.17613407100751
184,111.5416488647461,118.78958585510311
185,123.13040924072266,116.29430726211515
186,121.68180847167967,115.98502296768453
187,117.33605194091795,119.51416871588049
188,114.43885803222656,117.84430966416423
189,112.99026489257812,117.07957086101166
190,111.5416488647461,120.71008023233959
191,110.09307098388672,117.34667757737067
192,111.5416488647461,120.67883354727702
193,112.99026489257812,121.77318827052665
194,111.5416488647461,120.73448679662472
195,110.09307098388672,117.48716795803863
196,111.5416488647461,119.78168710617518
197,115.88743591308594,112.33551072748563
198,112.99026489257812,110.12434256776153
199,112.99026489257812,112.42406084103347
200,112.99026489257812,114.61361865251247
201,114.43885803222656,117.46044588620143
202,115.88743591308594,117.77539291395345
203,115.88743591308594,114.77723054144171
204,115.88743591308594,117.87053519390054
205,114.43885803222656,117.73773298231752
206,112.99026489257812,119.64399927499242
207,111.5416488647461,121.48378529381125
208,112.99026489257812,118.55051730048643
209,112.99026489257812,119.20567356871733
210,112.99026489257812,114.62046510673507
211,114.43885803222656,113.86075949245456
212,114.43885803222656,117.26041415419941
213,114.43885803222656,115.80611327530544
214,114.43885803222656,117.13458189901971
215,115.88743591308594,116.65862982836803
216,121.68180847167967,115.50237011204904
217,118.78462982177734,116.11541910344963
218,114.43885803222656,117.45495415589947
219,112.99026489257812,119.01429395615426
220,115.88743591308594,122.74301732833396
221,115.88743591308594,124.5099649276963
222,114.43885803222656,120.41700005736182
223,115.88743591308594,121.85590306437236
224,118.78462982177734,118.53698082813679
225,117.33605194091795,120.77813436731898
226,115.88743591308594,125.01949439123098
227,115.88743591308594,120.11973727519754
228,115.88743591308594,118.90510409483277
229,114.43885803222656,118.84103179682816
230,112.99026489257812,118.69330292168193
231,114.43885803222656,119.09547858964827
232,115.88743591308594,118.21190662156705
233,114.43885803222656,118.4992993627873
234,114.43885803222656,118.1237855989291
235,115.88743591308594,117.12118666249721
236,115.88743591308594,117.07829150508847
237,114.43885803222656,116.90798706465411
238,112.99026489257812,117.63272192811543
239,112.99026489257812,116.68391800822005
240,111.5416488647461,117.1854090631522
241,112.99026489257812,117.29872199727565
242,111.5416488647461,121.1688141989676
243,112.99026489257812,119.22366245301748
244,115.88743591308594,118.2662089470612
245,115.88743591308594,118.5032697995608
246,114.43885803222656,116.86165727993277
247,114.43885803222656,118.43272788732087
248,114.43885803222656,119.14034851525923
249,112.99026489257812,118.2449450382666
250,112.99026489257812,119.80968093380136
251,112.99026489257812,118.72888548330398
252,111.5416488647461,118.22793213786626
253,111.5416488647461,117.34635773838987
254,110.09307098388672,119.0821764547697
255,111.5416488647461,114.8278100678683
256,110.09307098388672,114.66983811185786
257,107.19586944580078,112.56309579600266
258,110.09307098388672,112.42348418085125
259,110.09307098388672,111.84258217374334
260,110.09307098388672,110.15449135010488
261,110.09307098388672,110.49674407666599
262,110.09307098388672,109.94311483445232
263,110.09307098388672,108.13231271907497
264,110.09307098388672,107.39566068685637
265,107.19586944580078,108.37563105498091
266,108.64447021484376,111.02325477337519
267,108.64447021484376,110.88849156883317
268,108.64447021484376,111.61140857519622
269,111.5416488647461,111.95271033496591
270,108.64447021484376,109.32297513555795
271,108.64447021484376,111.32647685243069
272,110.09307098388672,112.0738713576647
273,107.19586944580078,112.10774167238658
274,107.19586944580078,111.1082727245549
275,107.19586944580078,111.14733630597536
276,107.19586944580078,109.80070114482409
277,105.74730682373048,109.10626204911395
278,105.74730682373048,107.50280642875109
279,105.74730682373048,108.46682478812436
280,104.2987060546875,108.05606073101104
281,104.2987060546875,107.0267405144226
282,102.85011291503906,105.7206626777338
283,101.40152740478516,106.5526925940596
284,97.05574035644533,104.33748892141293
285,98.50432586669922,103.80969981879731
286,97.05574035644533,102.97039546569195
287,97.05574035644533,102.03265417446502
288,97.05574035644533,100.15247470907735
289,98.50432586669922,97.83387516908162
290,97.05574035644533,97.08072847061327
291,95.60714721679688,97.6775809426952
292,97.05574035644533,99.38416574288567
293,97.05574035644533,96.31475147893109
294,97.05574035644533,96.10708667881705
295,95.60714721679688,97.52913512155638
296,97.05574035644533,98.46645587202438
297,95.60714721679688,98.68842855810907
298,95.60714721679688,96.12388297539277
299,94.15855407714844,96.89380823679038
300,91.26136016845705,97.40713270066752
301,92.7099609375,96.22806181490027
302,91.26136016845705,96.73266512478617
303,94.15855407714844,95.33617466666286
304,92.7099609375,94.32458667150928
305,92.7099609375,94.19072930796189
306,95.60714721679688,93.7583792071993
307,95.60714721679688,93.28481357868554
308,98.50432586669922,94.56570726235918
309,99.95294189453124,96.3740135253334
310,98.50432586669922,97.53823628225746
311,98.50432586669922,99.30142308188124
312,97.05574035644533,98.53990610228375
313,94.15855407714844,98.43580896421886
314,91.26136016845705,98.12631566609781
315,89.81278228759766,97.16694185956773
316,85.46698760986328,93.83686325967525
317,89.81278228759766,94.34692979935988
318,86.91558074951172,92.84930435547501
319,88.36417388916016,93.24429346321342
320,88.36417388916016,91.57951193448537
321,88.36417388916016,89.67173384844975
322,88.36417388916016,88.66950541855998
323,88.36417388916016,89.6577850688199
324,88.36417388916016,90.39960376726741
325,86.91558074951172,90.50928257055558
326,85.46698760986328,89.58691888418757
327,85.46698760986328,89.18972320415392
328,85.46698760986328,88.4713179857898
329,85.46698760986328,87.88330320309012
330,88.36417388916016,86.47913914280575
331,88.36417388916016,85.4795948269766
332,88.36417388916016,85.16028532219539
333,89.81278228759766,86.76878025705932
334,97.05574035644533,85.67028726073934
335,92.7099609375,85.97987619388238
336,92.7099609375,90.81275086229184
337,91.26136016845705,89.86933607088675
338,91.26136016845705,90.61432022522736
339,91.26136016845705,90.70738766853862
340,91.26136016845705,94.4604884711557
341,89.81278228759766,91.24446888522704
342,92.7099609375,91.58450268927484
343,89.81278228759766,88.97079500515972
344,92.7099609375,90.61319667205521
345,92.7099609375,92.9493575888025
346,89.81278228759766,92.72688392720531
347,91.26136016845705,91.88093832350066
348,91.26136016845705,86.44258249731743
349,88.36417388916016,91.40358149471156
350,86.91558074951172,91.32787909135178
351,88.36417388916016,88.2396380283018
352,84.01840209960938,87.38531581002285
353,84.01840209960938,87.5549102712543
354,86.91558074951172,87.26388593257684
355,86.91558074951172,86.36736143579012
356,86.91558074951172,84.07483922291388
357,88.36417388916016,87.19601673419625
358,89.81278228759766,85.44733225730968
359,86.91558074951172,86.13721923878802
360,89.81278228759766,86.59583920340306
361,86.91558074951172,88.67210339776636
362,86.91558074951172,88.07862918533507
363,86.91558074951172,87.04841199457523
364,86.91558074951172,85.79618348371521
365,85.46698760986328,84.53273970815826
366,84.01840209960938,87.94881002642444
367,85.46698760986328,86.32923409590106
368,85.46698760986328,84.46957752622376
369,85.46698760986328,86.7230527829731
370,84.01840209960938,87.55452013103218
371,85.46698760986328,86.81036312463002
372,85.46698760986328,86.30692263527628
373,86.91558074951172,85.89385027490479
374,84.01840209960938,87.70014883576192
375,85.46698760986328,85.5911445299663
376,85.46698760986328,83.18224652888514
377,85.46698760986328,84.48469165976384
378,84.01840209960938,86.25338222323539
379,86.91558074951172,85.16409552280624
380,86.91558074951172,83.95352588085889
381,86.91558074951172,85.38914056314013
382,86.91558074951172,89.84661673639339
383,86.91558074951172,86.08827437455834
384,86.91558074951172,84.94294428455936
385,86.91558074951172,87.92303797136188
386,85.46698760986328,85.62235321435789
387,85.46698760986328,84.57998974246198
388,86.91558074951172,85.06692527371754
389,86.91558074951172,84.35609738914798
390,85.46698760986328,86.96078244728204
391,85.46698760986328,90.26922473180424
392,85.46698760986328,85.90241562614497
393,86.91558074951172,88.00275197888874
394,85.46698760986328,88.75056464983973
395,85.46698760986328,90.03027144588957
396,85.46698760986328,84.31133006534867
397,84.01840209960938,83.5589345134768
398,84.01840209960938,81.95347709891368
399,82.56981658935547,87.26280164676471
400,82.56981658935547,85.38036494152047
401,81.12120819091797,85.2321217906269
402,82.56981658935547,84.32766528711642
403,81.12120819091797,83.94302249539842
404,81.12120819091797,83.18233519711745
405,81.12120819091797,83.12073864282758
406,82.56981658935547,82.37478547137682
407,81.12120819091797,81.48759900614036
408,81.12120819091797,82.03000791690096
409,79.67261505126953,82.25666925244077
410,78.22402954101562,81.7967065974509
411,79.67261505126953,82.00458546801148
412,82.56981658935547,78.63352821121698
413,81.12120819091797,77.41017514355002
414,82.56981658935547,79.74693013745372
415,81.12120819091797,79.15679491731302
416,79.67261505126953,79.6802009592027
417,79.67261505126953,80.05207299209141
418,79.67261505126953,80.78449539129316
419,81.12120819091797,80.23655611621508
420,78.22402954101562,81.24465058301604
421,81.12120819091797,80.3507278655028
422,78.22402954101562,79.0757597531249
423,84.01840209960938,80.46891248564663
424,82.56981658935547,79.41736805164055
425,81.12120819091797,79.72207769862901
426,84.01840209960938,80.9128844582857
427,84.01840209960938,76.65772639073876
428,82.56981658935547,77.56625909955699
429,79.67261505126953,80.34848329253659
430,78.22402954101562,79.10095673136652
431,78.22402954101562,80.09922929140669
432,78.22402954101562,79.37719120889632
433,78.22402954101562,79.81384425230353
434,79.67261505126953,80.56045610205136
435,79.67261505126953,78.70350264677019
436,79.67261505126953,78.82565960372105
437,81.12120819091797,78.5479228329983
438,78.22402954101562,79.48352215307065
439,78.22402954101562,79.31487264185772
440,79.67261505126953,80.2588574433276
441,78.22402954101562,80.21419652140705
442,78.22402954101562,79.73661928872623
443,79.67261505126953,78.97978525848322
444,82.56981658935547,78.1038495252366
445,82.56981658935547,77.68397504475865
446,82.56981658935547,78.85559399894558
447,81.12120819091797,80.60688278848372
448,79.67261505126953,78.76752617724702
449,79.67261505126953,78.06089356675429
450,79.67261505126953,79.953988193521
451,76.77543640136719,80.3846700648273
452,76.77543640136719,79.89079814442778
453,75.32684326171875,78.99525913170864
454,69.532470703125,77.91620727866498
455,70.9810562133789,78.63022975297542
456,69.532470703125,76.96966629872679
457,62.28950500488281,76.29600053700324
458,60.84090423583984,73.16876318538766
459,65.91098022460938,71.8710022705525
460,63.0138053894043,69.10419874985892
461,62.28950500488281,66.74092688774135
462,64.46238708496094,65.4912570887277
463,62.28950500488281,64.54524811818331
464,55.04653549194336,64.65758823512952
465,46.35498046875,64.76324530073838
466,62.28950500488281,64.0285555281678
467,60.84090423583984,61.52217820587395
468,65.18667602539062,60.09323137466168
469,65.18667602539062,59.18243635923077
470,68.08387756347656,58.322405173480725
471,66.63528442382812,61.62045300779929
472,66.63528442382812,63.84934943055503
473,66.63528442382812,65.3044407234055
474,65.18667602539062,66.14806068604582
