,y_actual,y_predict
0,17.877235412597685,16.716423466243754
1,17.877235412597685,14.32183126813186
2,17.877235412597685,13.454210749932543
3,17.877235412597685,16.23917065409782
4,17.877235412597685,14.26267732134346
5,17.877235412597685,14.37417328196912
6,17.877235412597685,16.174193603335084
7,17.877235412597685,15.582038864087934
8,17.877235412597685,15.402313704064824
9,19.863590240478516,16.29362216975221
10,19.863590240478516,16.799770761997223
11,17.877235412597685,12.793936681174245
12,17.877235412597685,14.312536275750176
13,17.877235412597685,13.575595000325961
14,17.877235412597685,15.534619021157283
15,17.877235412597685,13.496840265820168
16,17.877235412597685,16.533028652017975
17,17.877235412597685,15.804701175680322
18,17.877235412597685,13.602249434744351
19,17.877235412597685,16.109194578595094
20,19.863590240478516,15.734186682647646
21,19.863590240478516,16.172963060608453
22,19.863590240478516,13.703241834238924
23,19.863590240478516,12.716082879736177
24,21.849950790405273,13.475261820149228
25,19.863590240478516,15.178882303268296
26,19.863590240478516,15.238563625510949
27,19.863590240478516,15.554966924101564
28,19.863590240478516,15.487023386408538
29,17.877235412597685,17.831778604091
30,17.877235412597685,17.293965510611912
31,17.877235412597685,18.89142970957991
32,17.877235412597685,18.74996124396938
33,17.877235412597685,17.469207979273648
34,17.877235412597685,17.44200419542372
35,19.863590240478516,18.05338616477482
36,17.877235412597685,18.30439490703472
37,17.877235412597685,15.851198111565992
38,17.877235412597685,15.61809816077431
39,17.877235412597685,16.068762460433646
40,17.877235412597685,17.242194820183443
41,17.877235412597685,15.940148771521166
42,17.877235412597685,15.335776500916523
43,19.863590240478516,16.20497914547869
44,19.863590240478516,16.325638254622447
45,19.863590240478516,15.843529193501666
46,17.877235412597685,17.002370832349726
47,17.877235412597685,17.048120653008482
48,17.877235412597685,16.728421257828614
49,17.877235412597685,16.61055284379711
50,17.877235412597685,16.91304661478108
51,17.877235412597685,17.62054276067468
52,17.877235412597685,16.575416454155715
53,17.877235412597685,16.456888820806313
54,17.877235412597685,16.55908978905029
55,17.877235412597685,17.34777978092572
56,17.877235412597685,16.221723316152065
57,17.877235412597685,16.43436549411311
58,17.877235412597685,15.54259557490326
59,19.863590240478516,16.29529219202408
60,17.877235412597685,17.029310928472512
61,17.877235412597685,16.3294397526887
62,17.877235412597685,15.926568853573457
63,15.890872955322237,16.22420637558264
64,15.890872955322237,16.28889776464095
65,15.890872955322237,15.084526044906738
66,15.890872955322237,14.315964216202985
67,15.890872955322237,14.814971265837983
68,15.890872955322237,13.610555598149261
69,15.890872955322237,13.626596601550261
70,15.890872955322237,14.805588377547252
71,15.890872955322237,14.027270102939326
72,15.890872955322237,13.868574039155646
73,15.890872955322237,14.710485003958809
74,15.890872955322237,15.218303618475716
75,13.904514312744112,15.874578423372384
76,15.890872955322237,15.838123595095283
77,17.877235412597685,16.07528873168036
78,13.904514312744112,14.466705700217972
79,13.904514312744112,14.000879356248078
80,13.904514312744112,14.492393279636843
81,15.890872955322237,13.689376254586819
82,15.890872955322237,12.892819578851714
83,15.890872955322237,12.783037588452487
84,15.890872955322237,12.721927957687797
85,15.890872955322237,13.463747456064112
86,15.890872955322237,13.364403104864152
87,15.890872955322237,13.452320987888044
88,15.890872955322237,13.086827824094883
89,15.890872955322237,13.733785662632613
90,15.890872955322237,13.963237933198855
91,15.890872955322237,13.652394050855435
92,15.890872955322237,13.478404098897641
93,15.890872955322237,14.313744844499553
94,15.890872955322237,14.158015267646192
95,15.890872955322237,13.548127528748893
96,15.890872955322237,14.04405822156724
97,15.890872955322237,13.982926616825296
98,15.890872955322237,14.247800938737328
99,15.890872955322237,14.261732440321225
100,15.890872955322237,14.064274280647965
101,15.890872955322237,13.779513509314143
102,15.890872955322237,13.744992391036078
103,15.890872955322237,13.909555506748632
104,15.890872955322237,14.098927242789586
105,13.904514312744112,13.66406223278139
106,15.890872955322237,13.799575750554027
107,15.890872955322237,13.686387793679245
108,15.890872955322237,13.177536402231027
109,15.890872955322237,13.343395982602004
110,15.890872955322237,13.636682657113369
111,15.890872955322237,13.963084115358015
112,15.890872955322237,13.802893821120534
113,15.890872955322237,13.922849762991945
114,15.890872955322237,13.217858650506173
115,15.890872955322237,13.516858559105543
116,17.877235412597685,13.640528103134159
117,15.890872955322237,13.750068379783528
118,15.890872955322237,13.991518441934602
119,15.890872955322237,14.03790550793397
120,15.890872955322237,13.575770792144056
121,13.904514312744112,13.967962338310116
122,15.890872955322237,14.249251221236591
123,15.890872955322237,12.80325364753321
124,15.890872955322237,12.610607788880259
125,15.890872955322237,12.555057574362763
126,15.890872955322237,12.879393478744845
127,15.890872955322237,13.850950909391798
128,15.890872955322237,13.86787087188327
129,17.877235412597685,13.61521408132873
130,13.904514312744112,13.413976397566444
131,13.904514312744112,13.884571094602137
132,13.904514312744112,13.358008677481024
133,13.904514312744112,13.106538481698607
134,15.890872955322237,12.835775133880446
135,15.890872955322237,12.87706423715511
136,13.904514312744112,12.461953832705149
137,13.904514312744112,12.162360626719703
138,15.890872955322237,12.265967929508406
139,15.890872955322237,11.894541791854579
140,15.890872955322237,12.852035877054078
141,15.890872955322237,12.642118472273467
142,15.890872955322237,13.047824014455443
143,15.890872955322237,13.049516010704593
144,15.890872955322237,13.274441641954922
145,15.890872955322237,13.365216142022831
146,15.890872955322237,14.207698430234814
147,15.890872955322237,14.24571341089748
148,15.890872955322237,14.646628626036431
149,13.904514312744112,14.928488832371698
150,13.904514312744112,14.6740960976135
151,13.904514312744112,14.13452508595347
152,13.904514312744112,13.578803201006167
153,11.9181547164917,13.092035656705917
154,11.9181547164917,13.108340347834059
155,11.9181547164917,12.485048482807144
156,9.931795120239258,11.881313457543058
157,9.931795120239258,11.140900293711525
158,9.931795120239258,10.438502110542629
159,9.931795120239258,9.904732228879709
160,9.931795120239258,9.457012442173436
161,9.931795120239258,9.635551007424397
162,11.9181547164917,9.34850494245535
163,9.931795120239258,9.107560281781275
164,13.904514312744112,8.793376354894065
165,13.904514312744112,8.718598910272647
166,13.904514312744112,8.68139696676866
167,17.877235412597685,9.151222574600183
168,17.877235412597685,9.748629094412877
169,15.890872955322237,10.484559566883036
170,13.904514312744112,11.415201451868768
171,13.904514312744112,11.145470880981918
172,13.904514312744112,11.182497032667811
173,13.904514312744112,11.419464403457539
174,13.904514312744112,12.372783432977315
175,13.904514312744112,12.179324537165712
176,13.904514312744112,13.087750731139892
177,13.904514312744112,13.145784005087933
178,13.904514312744112,12.70338192087894
179,13.904514312744112,12.884161831810616
180,13.904514312744112,12.945535150302447
181,11.9181547164917,13.048702973545915
182,11.9181547164917,13.262092266733873
183,13.904514312744112,11.381713110522014
184,13.904514312744112,10.520201358001486
185,13.904514312744112,10.350957785132152
186,13.904514312744112,10.691444562801564
187,13.904514312744112,11.654146480612042
188,13.904514312744112,11.519885479543348
189,13.904514312744112,11.15626010381743
190,13.904514312744112,11.31064926805783
191,13.904514312744112,10.978710367543215
192,13.904514312744112,10.706320945407697
193,11.9181547164917,11.700050119111665
194,13.904514312744112,12.305828724261062
195,13.904514312744112,11.632062633464102
196,15.890872955322237,11.302211260789363
197,15.890872955322237,11.189221069709902
198,13.904514312744112,11.961694266366237
199,13.904514312744112,12.32760493572738
200,13.904514312744112,12.042162971098435
201,13.904514312744112,11.864591260846964
202,13.904514312744112,12.685077597819998
203,13.904514312744112,11.918163817410857
204,13.904514312744112,12.192157339886478
205,13.904514312744112,12.252695647242376
206,13.904514312744112,12.53572047437251
207,13.904514312744112,12.433980959651024
208,13.904514312744112,12.819865974343003
209,13.904514312744112,12.569824087082623
210,13.904514312744112,12.66905856839628
211,15.890872955322237,13.00925968436124
212,15.890872955322237,12.76783159618742
213,13.904514312744112,12.455427561458407
214,13.904514312744112,12.757525800851681
215,11.9181547164917,12.137288318664162
216,11.9181547164917,11.560779051227257
217,11.9181547164917,11.483716312970614
218,13.904514312744112,10.82142063830429
219,13.904514312744112,10.313184518219373
220,13.904514312744112,10.829287322163964
221,13.904514312744112,10.901010383946016
222,13.904514312744112,11.131012003943795
223,13.904514312744112,11.83642062199749
224,11.9181547164917,11.30403510090207
225,11.9181547164917,11.771773180893717
226,13.904514312744112,12.091208888346443
227,13.904514312744112,11.374307880184858
228,11.9181547164917,11.113762431793361
229,13.904514312744112,11.73011052000561
230,13.904514312744112,10.596451059099422
231,13.904514312744112,10.541472167990776
232,11.9181547164917,11.25749421706189
233,11.9181547164917,11.263273373081688
234,11.9181547164917,9.829031877213254
235,13.904514312744112,10.749873368340332
236,13.904514312744112,10.005636732465234
237,13.904514312744112,10.233418980759552
