,y_actual,y_predict
136,1296.4696044921875,1316.2535758936283
137,1303.55419921875,1315.9521284665718
138,1310.638916015625,1311.7381480427055
139,1310.638916015625,1330.7103220732688
140,1324.807861328125,1333.7347521061768
141,1374.3995361328125,1337.346816931243
142,1367.31494140625,1319.9688705495623
143,1346.0614013671875,1365.7041738775872
144,1310.638916015625,1391.257188422526
145,1338.976806640625,1400.971482727944
146,1317.7232666015625,1408.8256815671132
147,1289.3853759765625,1357.8973873164687
148,1282.3006591796877,1380.6862089278184
149,1282.3006591796877,1346.5820921795896
150,1310.638916015625,1330.0752750030597
151,1310.638916015625,1322.3838773596071
152,1317.7232666015625,1313.9242539234344
153,1331.8924560546875,1324.912232972083
154,1331.8924560546875,1312.5853670973074
155,1331.8924560546875,1325.977254729125
156,1353.14599609375,1334.4512405765488
157,1353.14599609375,1362.6438378165512
158,1353.14599609375,1384.715599725263
159,1346.0614013671875,1370.6718544737037
160,1331.8924560546875,1402.2555312565664
161,1353.14599609375,1378.5855430731121
162,1367.31494140625,1377.1535453876807
163,1431.075927734375,1391.896234118595
164,1402.7376708984375,1380.209719613638
165,1431.075927734375,1433.434367572286
166,1452.329345703125,1446.4638491338392
167,1431.075927734375,1442.0915557677722
168,1459.4139404296875,1451.5832326987963
169,1459.4139404296875,1449.3879871018169
170,1480.667724609375,1465.5858492272273
171,1459.4139404296875,1481.3250118433027
172,1494.836669921875,1485.8205281695361
173,1473.5830078125,1482.8140511506922
174,1494.836669921875,1505.6833349068922
175,1431.075927734375,1510.4844604952605
176,1416.90673828125,1501.541819376157
177,1374.3995361328125,1487.3815427424004
178,1374.3995361328125,1479.5497851708112
179,1388.5686035156252,1463.0948685258481
180,1381.4842529296875,1439.0277107085328
181,1388.5686035156252,1441.9365070099468
182,1310.638916015625,1422.6986283712365
183,1275.216064453125,1381.2426707591928
184,1197.2862548828125,1376.7451143177248
185,1253.9625244140625,1350.6513060264126
186,1204.3707275390625,1324.1520044310823
187,1204.3707275390625,1284.7221260607698
188,1225.624267578125,1285.0259400214982
189,1211.455322265625,1252.017773177267
190,1204.3707275390625,1225.331515421843
191,1091.0181884765625,1226.8025201105593
192,1076.8492431640625,1211.5220570038189
193,1126.4407958984375,1204.6033734066025
194,1140.6099853515625,1161.6258570503305
195,1133.5252685546875,1147.9061229003216
196,1098.1026611328125,1152.0304198584774
197,1076.8492431640625,1123.4911254355166
198,1154.779052734375,1142.059071033507
199,1261.0469970703125,1136.0071099925347
200,1246.8780517578125,1163.4645313066164
201,1218.539794921875,1173.7729479706384
202,1161.863525390625,1201.5126804308766
203,1119.3564453125,1208.7224476697577
204,1140.6099853515625,1240.560159601626
205,1147.6944580078125,1217.8895014646612
206,1168.9481201171875,1221.5555885411381
207,1147.6944580078125,1200.6921460835426
208,1140.6099853515625,1174.406485355574
209,1133.5252685546875,1180.4727680054928
210,977.6657104492188,1176.507273617194
211,998.9193725585938,1176.0800326847757
212,977.6657104492188,1145.4345640959755
213,1013.08837890625,1091.1367339193475
214,1034.3419189453125,1096.8491789829868
215,1006.0037231445312,1028.4995246984709
216,1006.0037231445312,1063.8284042266062
217,942.2430419921875,1007.2650260820162
218,857.2286987304688,1005.4558926943266
219,878.4822998046875,975.9652517351927
220,984.750244140625,949.2135470830447
221,977.6657104492188,971.7374393300363
222,970.5811767578125,958.8426869785725
223,1034.3419189453125,1021.0772590567594
224,1105.1873779296875,1005.6867521342676
225,1098.1026611328125,1023.231702349048
226,1091.0181884765625,1077.805927337652
227,1126.4407958984375,1064.9019128630237
228,1055.595458984375,1061.845085800191
229,1076.8492431640625,1094.8414607783666
230,1041.426513671875,1112.331368684119
231,1055.595458984375,1115.7602719634278
232,1083.9337158203125,1113.566005621761
233,1098.1026611328125,1123.1571993739262
234,1112.27197265625,1147.6702447769037
235,1168.9481201171875,1121.8075815416655
236,1140.6099853515625,1146.9906823922768
237,1112.27197265625,1143.4175429658856
238,1112.27197265625,1153.8624841414032
239,1176.0325927734375,1180.7517333626645
240,1147.6944580078125,1159.5063405308574
241,1161.863525390625,1170.0618967543921
242,1140.6099853515625,1201.7979701452753
243,1147.6944580078125,1177.5172530652078
244,1147.6944580078125,1155.2442541897606
245,1126.4407958984375,1165.3719574463064
246,1133.5252685546875,1180.9691688443622
247,1133.5252685546875,1168.4239290348808
248,1119.3564453125,1165.6504331758217
249,1105.1873779296875,1164.768368953014
250,1105.1873779296875,1173.6491129759015
251,1105.1873779296875,1182.8093527859216
252,1069.7645263671875,1161.1014250281385
253,1098.1026611328125,1144.5960359322728
254,1083.9337158203125,1127.4689013175273
255,1076.8492431640625,1104.4364491448682
256,1041.426513671875,1106.4611819105446
257,984.750244140625,1113.6113777845771
258,991.8348388671877,1085.6578412477586
259,949.32763671875,1097.0469885561283
260,949.32763671875,1084.439035604337
261,1062.68017578125,1066.0708172878083
262,1048.510986328125,1026.7877456097738
263,1041.426513671875,1059.0857075385552
264,1048.510986328125,1065.672219573283
265,1027.25732421875,1057.0937390235456
266,1013.08837890625,1053.7869978444814
267,1020.1729125976562,1060.0042490217566
268,1020.1729125976562,1072.9824828886178
269,984.750244140625,1053.704169165959
270,970.5811767578125,1059.6147502211772
271,977.6657104492188,1051.1874014080151
272,956.4119262695312,1033.1303414670592
273,942.2430419921875,1050.8949712902954
274,956.4119262695312,1016.5057688391914
275,963.4965209960938,1001.0942895320886
276,970.5811767578125,984.9990044006711
277,956.4119262695312,986.2697105756597
278,956.4119262695312,974.9967682310496
279,963.4965209960938,966.0379693992885
280,970.5811767578125,1005.1065025592584
281,970.5811767578125,984.438666350351
282,1013.08837890625,995.1760784458929
283,1027.25732421875,991.3717123588185
284,1013.08837890625,1032.3054820754282
285,991.8348388671877,1031.8316449110528
286,1020.1729125976562,1079.8468586182908
287,1048.510986328125,1031.4260700024254
288,1034.3419189453125,1031.0144563527035
289,1020.1729125976562,1039.21090492362
290,1034.3419189453125,1057.7519210005146
291,1006.0037231445312,1054.3987876010167
292,1034.3419189453125,1057.9524235257657
293,1034.3419189453125,1062.0506886135286
294,1034.3419189453125,1053.0570446135614
295,1048.510986328125,1059.4613335555396
296,1027.25732421875,1051.8711256277204
297,1034.3419189453125,1065.5781702609704
298,1048.510986328125,1069.7040177067045
299,1076.8492431640625,1087.780132323951
300,1055.595458984375,1077.7386851395215
301,1076.8492431640625,1087.1035077052618
302,1083.9337158203125,1078.195752556669
303,1091.0181884765625,1087.0562994387344
304,1083.9337158203125,1092.7631545866311
305,1076.8492431640625,1110.468580265761
306,1083.9337158203125,1116.5602419491975
307,1154.779052734375,1110.2844394646909
308,1147.6944580078125,1119.771097712238
309,1140.6099853515625,1130.9534181381296
310,1147.6944580078125,1163.9312280676709
311,1147.6944580078125,1164.4785093804899
312,1190.2017822265625,1181.4980075154608
313,1176.0325927734375,1170.4267101606333
314,1211.455322265625,1196.2974114498957
315,1246.8780517578125,1197.8577731858848
316,1239.7933349609377,1212.0941869201945
317,1239.7933349609377,1224.2132874594843
318,1218.539794921875,1256.7520645905515
319,1232.7088623046875,1261.1456567596672
320,1218.539794921875,1255.3222702295732
321,1225.624267578125,1245.8838811084752
322,1246.8780517578125,1260.0254702866835
323,1239.7933349609377,1266.310249278222
324,1239.7933349609377,1274.6693358356363
325,1211.455322265625,1253.9556378362563
326,1197.2862548828125,1256.8349748736834
327,1176.0325927734375,1260.378247013041
328,1204.3707275390625,1249.0446724436601
329,1176.0325927734375,1240.1088045071353
330,1218.539794921875,1232.9311894843504
331,1218.539794921875,1251.2138045656375
332,1204.3707275390625,1244.8045785447916
333,1204.3707275390625,1249.440944426818
334,1190.2017822265625,1242.8015118029064
335,1183.1171875,1234.2309877025837
336,1168.9481201171875,1235.347665177364
337,1147.6944580078125,1234.8916586201387
338,1140.6099853515625,1216.3085753671078
339,1133.5252685546875,1231.2406683963973
340,1140.6099853515625,1229.1817841016948
341,1161.863525390625,1206.4801978177743
342,1154.779052734375,1206.4646113373824
343,1154.779052734375,1165.801809726225
344,1183.1171875,1192.9841010997761
345,1183.1171875,1166.9292998117485
346,1154.779052734375,1180.5467425838974
347,1168.9481201171875,1183.7819165205337
348,1147.6944580078125,1199.0724577965327
349,1147.6944580078125,1211.3592558081023
350,1105.1873779296875,1214.833980075579
351,1069.7645263671875,1192.7813952500717
352,1062.68017578125,1196.6872366689124
353,1069.7645263671875,1182.561274773401
354,1069.7645263671875,1146.7758990603838
355,1091.0181884765625,1094.0325958901744
356,1105.1873779296875,1085.4240848441846
357,1083.9337158203125,1088.3961247178693
358,1069.7645263671875,1079.9403366983377
359,1055.595458984375,1099.2748351945559
360,1062.68017578125,1104.0619655924152
361,1055.595458984375,1109.274460016677
362,1041.426513671875,1096.464127633619
363,1013.08837890625,1088.7804008234482
364,1027.25732421875,1094.9382846473982
365,1027.25732421875,1070.0911499736117
366,1027.25732421875,1074.3103530924784
367,1006.0037231445312,1046.234572850806
368,963.4965209960938,1067.7868398161934
369,970.5811767578125,1029.3849347102632
370,949.32763671875,1027.7543114055964
371,963.4965209960938,1009.7969314950003
372,928.073974609375,984.7306068404143
373,899.73583984375,968.8292958654973
374,906.8201904296876,970.6643795189703
375,913.9049072265624,967.004943218158
376,920.989501953125,928.7715924329059
377,942.2430419921875,922.546915236177
378,892.6513061523438,915.2201677897469
379,899.73583984375,913.8194654720132
380,899.73583984375,935.3483935191173
381,899.73583984375,908.3701952736301
382,899.73583984375,905.2449019435262
383,878.4822998046875,899.0395650392209
384,864.3130493164062,892.9370499427364
385,864.3130493164062,894.5440079106826
386,821.805908203125,879.637661135653
387,835.97509765625,898.4926917494487
388,857.2286987304688,876.6670901449371
389,850.1439819335938,880.5826833145989
390,850.1439819335938,890.5885916916425
391,854.6821899414062,854.1289170913037
392,809.3008422851562,866.9536118856131
393,824.4280395507812,860.7555377915427
394,794.1737060546875,849.8593231261436
395,831.9915161132812,835.627581255721
396,862.2457885742188,831.5440866022562
397,862.2457885742188,826.4522037906606
398,884.9364624023438,842.6071214903839
399,847.1185913085938,877.6037070491166
400,831.9915161132812,874.7579911107548
401,816.8643188476562,909.5588072115805
402,854.6821899414062,868.2671604805271
403,877.372802734375,865.2004592599594
404,847.1185913085938,852.6615846100096
405,862.2457885742188,874.3147964772022
406,907.6271362304688,897.2798840448165
407,900.0634765625,869.0918566629396
408,937.8812866210938,898.2076468488781
409,937.8812866210938,892.6108355167327
410,953.008544921875,940.5185351511101
411,922.7542114257812,938.6437916574775
412,907.6271362304688,932.9387726132918
413,884.9364624023438,952.5175953099993
414,854.6821899414062,925.6365881542857
415,847.1185913085938,939.931920416569
416,862.2457885742188,918.927424391657
417,869.8093872070312,877.1413353323594
418,900.0634765625,889.6362250978523
419,930.3177490234376,874.4711101064731
420,922.7542114257812,900.8223401380801
421,892.5000610351562,903.8964673781015
422,877.372802734375,937.1834771725903
423,847.1185913085938,924.2717102600706
424,839.5550537109375,922.367262688623
425,854.6821899414062,889.8677781769732
426,862.2457885742188,889.1212592103485
427,854.6821899414062,883.9174148746811
428,884.9364624023438,870.4753812103984
429,854.6821899414062,862.0942614084508
430,869.8093872070312,890.0328643017525
431,877.372802734375,872.0741379151018
432,877.372802734375,883.3159889035373
433,892.5000610351562,881.7317578193039
434,937.8812866210938,881.569650262767
435,937.8812866210938,879.4129628437203
436,900.0634765625,936.1637867760602
437,922.7542114257812,935.2810289140727
438,907.6271362304688,922.3260931631899
439,915.1907958984376,926.5799782410438
440,930.3177490234376,903.3036914955521
441,953.008544921875,936.4149249614327
442,945.44482421875,929.9313163391353
443,922.7542114257812,955.7171896369452
444,915.1907958984376,989.4830960815912
445,892.5000610351562,953.5693971203211
446,884.9364624023438,959.5964279531274
447,937.8812866210938,939.4061011160175
448,930.3177490234376,919.6745961951567
449,892.5000610351562,911.122310725031
450,900.0634765625,931.9368720216069
451,930.3177490234376,938.1639973566173
452,930.3177490234376,911.6483748394107
453,937.8812866210938,922.8237180712001
454,953.008544921875,926.9123946173606
455,945.44482421875,931.9962393749322
456,960.572021484375,945.7950075891273
457,968.1356201171875,968.7695204891252
458,953.008544921875,1006.7026479164616
459,983.2626953125,1008.0284780050875
460,960.572021484375,1016.6120180406065
461,960.572021484375,973.4186166902152
462,915.1907958984376,971.7144268301905
463,915.1907958984376,960.7319968949797
464,900.0634765625,975.0551155267576
465,892.5000610351562,942.0742862266693
466,892.5000610351562,942.1906952019524
467,892.5000610351562,943.7096017963756
468,884.9364624023438,930.0497246273483
469,862.2457885742188,924.4805772577832
470,839.5550537109375,907.1344974760664
471,847.1185913085938,894.9944245521654
472,839.5550537109375,900.7924320487416
473,839.5550537109375,856.8429639924279
474,847.1185913085938,860.1794908539166
475,847.1185913085938,845.3447113213149
476,854.6821899414062,852.1310730444187
477,839.5550537109375,844.0827980429872
478,839.5550537109375,857.4117073175144
479,839.5550537109375,863.6683327188164
480,839.5550537109375,849.9465176512681
481,847.1185913085938,862.9093282469562
482,824.4280395507812,862.818420712105
483,816.8643188476562,847.780649713666
484,816.8643188476562,849.5093209565052
485,816.8643188476562,842.5203553894587
486,816.8643188476562,831.9888929268441
487,824.4280395507812,826.3302048996349
488,816.8643188476562,817.0819545183965
489,794.1737060546875,820.0071737474485
490,801.7373046875,827.7918046571198
491,786.610107421875,812.2542666296745
492,779.046630859375,806.0354241625163
493,824.4280395507812,814.3400396431683
494,824.4280395507812,801.9209197574864
495,831.9915161132812,812.4969791391281
496,831.9915161132812,819.360763235383
497,831.9915161132812,822.7009419031415
498,831.9915161132812,825.9593119499946
499,824.4280395507812,837.1331658976628
500,824.4280395507812,835.977012193094
501,816.8643188476562,836.6183428182254
502,809.3008422851562,826.0464248705097
503,809.3008422851562,827.9883493588159
504,801.7373046875,834.7967851287574
505,786.610107421875,832.0527281325329
506,779.046630859375,822.9532837565023
507,771.4830932617188,810.5895529994382
508,756.3558349609375,797.5131895897953
509,752.5741577148438,788.0095575834966
510,763.9194946289062,770.2215888419773
511,763.9194946289062,755.7494397923159
512,771.4830932617188,758.2577614731888
513,756.3558349609375,752.748042660406
514,756.3558349609375,754.7844244840716
515,771.4830932617188,759.2523992546387
516,809.3008422851562,760.3211136202549
517,884.9364624023438,780.8311673169227
518,884.9364624023438,798.6882755637407
519,915.1907958984376,847.3909469015632
520,915.1907958984376,913.9142492258102
521,892.5000610351562,887.9022495554034
522,884.9364624023438,954.4691695433648
523,862.2457885742188,928.8457302205293
524,862.2457885742188,910.9659562934555
525,892.5000610351562,912.162483878516
526,907.6271362304688,910.5547914690853
527,998.3897705078124,937.389977636631
528,975.6990966796876,916.2080323886182
529,975.6990966796876,980.4919002199053
530,953.008544921875,991.4828986391012
531,968.1356201171875,996.8041720076691
532,953.008544921875,1014.3947391990939
533,937.8812866210938,986.7057240035865
534,937.8812866210938,988.3834739701715
535,945.44482421875,983.9364715842155
536,930.3177490234376,955.306555242536
537,930.3177490234376,989.6570363064884
538,945.44482421875,973.0491518212391
539,968.1356201171875,980.5056097942816
540,960.572021484375,952.2726590749398
541,960.572021484375,960.051618464259
542,922.7542114257812,994.8582692946557
543,892.5000610351562,996.014688214205
544,900.0634765625,984.9893342544593
545,900.0634765625,988.1937024510542
546,900.0634765625,945.6416317257942
547,907.6271362304688,929.4398525791335
548,930.3177490234376,906.6001504938343
549,930.3177490234376,916.3956821878917
550,907.6271362304688,941.011426991776
551,907.6271362304688,944.8364798473287
552,907.6271362304688,950.9127998642016
553,907.6271362304688,930.2975578260407
554,907.6271362304688,926.2926484114106
555,907.6271362304688,929.8417144780341
556,922.7542114257812,923.0439281096169
557,907.6271362304688,925.6122291783852
558,915.1907958984376,936.640480101764
559,915.1907958984376,944.9184924797576
560,892.5000610351562,927.1520265528102
561,892.5000610351562,926.2466642140239
562,869.8093872070312,927.3597918882963
563,847.1185913085938,915.334618254405
564,831.9915161132812,909.3714022261353
565,816.8643188476562,904.5901065578468
566,831.9915161132812,891.237837963884
567,831.9915161132812,883.3923708179186
568,816.8643188476562,856.3512146162933
569,816.8643188476562,834.721341667384
570,816.8643188476562,834.9100115242746
571,794.1737060546875,833.6614405995808
572,801.7373046875,827.7811552555954
573,831.9915161132812,861.7334466280693
574,809.3008422851562,853.2080090744303
575,801.7373046875,862.9527418991474
576,786.610107421875,841.5713141835008
577,779.046630859375,810.2958376091208
578,763.9194946289062,820.4619154332286
579,756.3558349609375,784.986208811663
580,745.010498046875,775.4666231042302
581,729.8834838867188,783.2935660038659
582,729.8834838867188,781.1155797817705
583,726.1016845703125,769.2963557808066
584,737.4470825195312,748.0691403757393
585,745.010498046875,727.4105050865396
586,726.1016845703125,725.6377877557866
587,718.5381469726562,750.6956663333016
588,737.4470825195312,761.5953695957517
589,771.4830932617188,755.8740500308419
590,752.5741577148438,748.4046169249078
591,763.9194946289062,744.8960675468425
592,763.9194946289062,782.6949961940504
593,756.3558349609375,771.0792328854276
594,756.3558349609375,756.3334431793567
595,752.5741577148438,766.5786774745648
596,752.5741577148438,770.9885905655567
597,752.5741577148438,767.8891046931699
598,752.5741577148438,773.6359256985114
599,756.3558349609375,744.4762934361825
600,741.228759765625,744.5899074535943
601,729.8834838867188,754.4727356785378
602,714.7564086914062,757.0565416230887
603,707.19287109375,764.3450981123281
604,680.7203369140625,755.4104746460963
605,669.375,736.1347110674805
606,676.9385375976562,737.8434503844782
607,661.8113403320312,709.5095547633312
608,627.775390625,700.9561064275217
609,608.8665771484375,678.5731657420848
610,571.0487060546875,646.4719525265227
611,586.17578125,631.7010592024908
612,593.7393798828125,617.0006620603885
613,582.3941040039062,604.9123468599881
614,571.0487060546875,594.134887302392
615,589.9575805664062,604.3158273659834
616,582.3941040039062,567.7050108284933
617,582.3941040039062,567.0175582981968
618,582.3941040039062,567.348526192697
619,578.6122436523438,584.7882676648319
620,669.375,567.4835053169027
621,642.9024658203125,583.8160354489454
622,639.120849609375,592.7510465370717
623,646.684326171875,624.2035949132342
624,620.2119140625,633.3410976389653
625,616.4301147460938,633.9447779374432
626,586.17578125,629.9253429023431
627,593.7393798828125,618.2991546048717
628,612.6482543945312,635.8024252654103
629,593.7393798828125,625.6038586061925
630,593.7393798828125,613.5464103492906
631,586.17578125,609.148686946825
632,601.3029174804688,580.8950188572765
633,627.775390625,582.0533707860106
634,620.2119140625,583.5468524443233
635,616.4301147460938,580.8815081941358
636,589.9575805664062,586.7555609860797
637,593.7393798828125,583.202057668821
638,593.7393798828125,598.0144622375878
639,601.3029174804688,601.3471332812832
640,601.6260375976562,604.64693806855
641,589.5127563476562,584.6015512182784
642,565.2861328125,575.7043689668885
643,528.9463500976562,579.3079418122909
644,528.9463500976562,567.4694540232247
645,492.60650634765625,572.7898552425297
646,496.6442260742188,545.043829026793
647,516.8330688476562,520.8042113431975
648,500.6819763183594,492.15171666369577
649,488.5688171386719,494.491042211435
650,504.7197265625,488.63759330828793
651,500.6819763183594,484.8314752722559
652,500.6819763183594,486.53356508866096
653,512.7952880859375,475.3509628718527
654,496.6442260742188,460.8652266547292
655,484.531005859375,484.38613596756306
656,480.4931945800781,499.2406717848353
657,472.417724609375,504.9421034138883
658,456.26666259765625,502.17308552807714
659,456.26666259765625,474.04673250327244
660,460.304443359375,466.3755269003538
661,464.34222412109375,458.0579821894028
662,464.34222412109375,451.3509095448896
663,460.304443359375,452.2027953630904
664,452.2289123535156,465.0010655648244
665,452.2289123535156,469.31237223609867
666,460.304443359375,448.0664872264913
667,456.26666259765625,451.23558693096885
668,456.26666259765625,453.4018373901775
669,456.26666259765625,450.5453700445296
670,448.191162109375,445.7817213730199
671,448.191162109375,431.61733390706576
672,419.92681884765625,444.28320063007783
673,403.7757873535156,440.38170975697483
674,403.7757873535156,427.0895021555171
675,428.00238037109375,429.3062709682211
676,436.0778503417969,431.54240557478903
677,432.0401306152344,428.60579740244015
678,452.2289123535156,444.36890077079295
679,460.304443359375,441.56329349794225
680,440.1156921386719,437.5609291270672
681,423.964599609375,435.6988802504816
682,440.1156921386719,445.9495310516374
683,504.7197265625,446.38154585370455
684,496.6442260742188,426.7296207278553
685,496.6442260742188,445.66248173784885
686,476.45550537109375,462.34175240529885
687,496.6442260742188,500.96411634807396
688,512.7952880859375,481.425541140344
689,520.8707885742188,486.6465543207822
690,545.0973510742188,497.1740956181625
691,549.1351318359375,513.617349498112
692,557.2106323242188,522.9187308554182
693,585.4749755859375,556.450184707166
694,581.4371948242188,564.2357387689809
695,613.7392578125,568.8875177216044
696,528.9463500976562,567.3561613239623
697,528.9463500976562,566.669601344081
698,537.0218505859375,609.3777408847835
699,516.8330688476562,576.9554900356254
700,532.9840698242188,572.9677175889655
701,520.8707885742188,540.8976237811623
702,524.9085693359375,529.7220612369853
703,532.9840698242188,522.4581187380506
704,532.9840698242188,511.66964765847615
705,512.7952880859375,510.5779335437344
706,496.6442260742188,515.7341666901157
707,472.417724609375,508.74174312774664
708,468.3799133300781,517.816902482054
709,460.304443359375,497.91307604022745
710,436.0778503417969,493.0628276646914
711,432.0401306152344,468.3175967468704
712,460.304443359375,456.90538338563016
713,488.5688171386719,439.54347230969313
714,472.417724609375,430.1575294509872
715,456.26666259765625,446.0673987093132
716,452.2289123535156,453.2043032325927
717,480.4931945800781,459.1928982943801
718,480.4931945800781,459.2562897750055
719,476.45550537109375,473.3625875098
720,468.3799133300781,503.9475258795913
721,496.6442260742188,499.54594060274036
722,512.7952880859375,486.2239125731457
723,512.7952880859375,490.18558684566773
724,508.757568359375,511.548279290565
725,496.6442260742188,519.2582196688916
726,524.9085693359375,524.2929728785598
727,528.9463500976562,525.7194214505536
728,524.9085693359375,533.5134241395834
729,512.7952880859375,539.5394451153486
730,524.9085693359375,524.1562520059728
731,508.757568359375,508.3298649005804
732,524.9085693359375,508.33954779751235
733,537.0218505859375,502.65181211550333
734,516.8330688476562,490.21280708318466
735,532.9840698242188,506.1427316305702
736,537.0218505859375,511.57820076815966
737,561.2484741210938,518.9325241972007
738,569.3239135742188,518.3982243926334
739,565.2861328125,534.8880690854841
740,585.4749755859375,531.6247415586109
741,573.3616943359375,563.9501328367209
742,589.5127563476562,579.1284167719391
743,585.4749755859375,610.2389857316227
744,593.5503540039062,561.230735733394
745,573.3616943359375,600.827832148906
746,557.2106323242188,567.8677100184483
747,573.3616943359375,581.1371091315838
748,573.3616943359375,567.4222253555449
749,561.2484741210938,573.1518889917639
750,541.0596313476562,567.4369039846575
751,532.9840698242188,573.0913893744836
752,520.8707885742188,542.4877380477034
753,512.7952880859375,536.7912084330374
754,537.0218505859375,531.5501090430431
755,545.0973510742188,549.7599889159306
756,532.9840698242188,532.4139677875266
757,524.9085693359375,543.2865732193738
