,y_actual,y_predict
0,33.722286224365234,55.39944905852178
1,33.50612258911133,53.013279633270656
2,33.50612258911133,50.24365134959976
3,33.50612258911133,58.47238317414042
4,33.289958953857365,42.07901518395744
5,33.289958953857365,49.70153677879199
6,33.289958953857365,43.96865512079057
7,33.073787689208984,44.38177550542292
8,33.50612258911133,52.1093836502676
9,33.50612258911133,27.991128346967685
10,33.50612258911133,37.32937966705242
11,33.50612258911133,52.994055395981036
12,33.722286224365234,34.281602093965944
13,33.50612258911133,39.079944959177794
14,32.857608795166016,37.05140879283209
15,32.857608795166016,39.34993175341009
16,32.857608795166016,48.27506268886253
17,32.425289154052734,38.17225765327544
18,33.073787689208984,42.811900202300535
19,33.289958953857365,44.16598232675187
20,33.289958953857365,51.793544150852654
21,33.289958953857365,42.70306693318986
22,33.289958953857365,50.543611896636264
23,33.289958953857365,49.86492049385441
24,33.50612258911133,45.64459825749708
25,33.722286224365234,53.61779491862177
26,34.370792388916016,53.999781851680666
27,34.15463638305664,50.35003140977551
28,34.586971282958984,47.83477859075134
29,34.586971282958984,60.922737465887565
30,34.370792388916016,62.077396005833236
31,34.803134918212834,51.46142426486989
32,34.803134918212834,57.08110148147665
33,34.803134918212834,47.61109053968994
34,35.66781616210943,56.56722111531934
35,35.66781616210943,61.66043969450277
36,34.803134918212834,48.27907703075596
37,34.803134918212834,56.14366344176409
38,34.586971282958984,68.74495026802066
39,32.425289154052734,54.46232324540091
40,31.992942810058594,58.394906375597316
41,31.776775360107422,57.25590376903597
42,31.776775360107422,61.72078863430062
43,31.776775360107422,49.83726613858863
44,31.776775360107422,53.298253303905085
45,32.6414527893067,48.03910859312674
46,32.425289154052734,46.74854227818918
47,31.992942810058594,52.6546650907913
48,31.992942810058594,43.75045333698347
49,31.992942810058594,42.88174975124616
50,32.425289154052734,55.4644813971953
51,33.073787689208984,41.80648597319265
52,33.073787689208984,38.57601124015645
53,32.857608795166016,43.478860805993804
54,33.50612258911133,49.46790208059463
55,33.50612258911133,54.69230043209541
56,33.289958953857365,41.14251382402
57,32.857608795166016,47.2616197759678
58,33.289958953857365,44.4808851463917
59,33.289958953857365,46.463300984761815
60,33.073787689208984,43.89064307666166
61,33.073787689208984,48.37493059441124
62,33.073787689208984,27.78728898637928
63,33.073787689208984,37.05658283349476
64,33.289958953857365,34.902977615269435
65,33.50612258911133,42.996470721800506
66,33.722286224365234,36.25429430419422
67,33.289958953857365,41.62548375759792
68,33.073787689208984,49.761261265406404
69,33.50612258911133,50.83750632703385
70,33.50612258911133,42.016569865615224
71,33.073787689208984,48.080857748818346
72,33.289958953857365,61.757185334134306
73,33.289958953857365,54.915408633772245
74,33.289958953857365,52.030925568150565
75,33.289958953857365,45.53241970347523
76,33.073787689208984,43.68872167942237
77,33.073787689208984,41.385916754158075
78,32.857608795166016,50.72122422352095
79,33.073787689208984,48.71672950473703
80,33.073787689208984,51.09446881201194
81,33.073787689208984,46.06846815764402
82,32.425289154052734,49.47659982136372
83,32.425289154052734,36.60363125651986
84,32.425289154052734,40.30507750125258
85,32.425289154052734,53.68933941192239
86,32.425289154052734,43.43925263264538
87,32.425289154052734,44.63039708002242
88,32.425289154052734,50.61609306971201
89,32.425289154052734,37.5083301079016
90,32.425289154052734,32.390624043168316
91,32.425289154052734,41.907513577510485
92,32.425289154052734,42.24271112561155
93,32.425289154052734,34.013711678278014
94,32.425289154052734,42.64106765283583
95,32.209110260009766,47.754893187072184
96,31.992942810058594,47.614212805606996
97,31.992942810058594,37.49539500624502
98,31.992942810058594,46.020608281514626
99,31.992942810058594,35.04450546891212
100,31.56060218811041,52.52393135646207
101,31.56060218811041,41.44938795987298
102,31.992942810058594,47.810781746988425
103,31.56060218811041,41.57570591811947
104,32.425289154052734,48.79193150954052
105,32.857608795166016,29.09123644096161
106,33.073787689208984,12.008784362872689
107,33.289958953857365,46.7241886040357
108,33.722286224365234,43.79706430674605
109,33.938461303710994,47.37919538964633
110,36.316307067871094,55.76172111250406
111,36.53248977661127,57.476870988369626
112,36.53248977661127,57.51072527167088
113,36.53248977661127,70.36669978916586
114,36.96482467651373,50.31069085921996
115,36.96482467651373,30.45365947579154
116,36.96482467651373,63.923859465412704
117,36.74864578247076,25.628420519893723
118,36.96482467651373,73.58798613964598
119,36.96482467651373,39.8947671559456
120,37.397163391113224,27.72381778066432
121,38.910335540771484,44.82919621134465
122,39.77501678466797,71.16649050573272
123,39.77501678466797,35.409319939426894
124,40.20735168457031,55.103904287568014
125,41.504371643066406,47.55997458624694
126,41.93670272827143,29.666357822893076
127,42.152862548828125,40.51734697981715
128,41.93670272827143,38.82476662615238
129,40.20735168457031,60.77536651460002
130,40.855857849121094,51.75821794219047
131,41.72052764892578,48.831227456297256
132,41.72052764892578,39.69003571938089
133,40.639682769775334,62.988071766256326
134,41.072025299072266,46.25286026194868
135,41.072025299072266,44.80310298903737
136,41.072025299072266,27.824399346994085
137,41.072025299072266,38.79077853145469
138,41.072025299072266,41.39693389246554
139,41.072025299072266,57.51919999344585
140,40.855857849121094,55.44110900661576
141,41.504371643066406,41.4508152814351
142,41.504371643066406,43.738365707504386
143,41.504371643066406,39.4101468818115
144,41.28820037841797,53.40989661234113
145,40.855857849121094,53.95294786292402
146,41.072025299072266,30.227875046185716
147,41.072025299072266,48.17461493392926
148,41.072025299072266,54.160578546411784
149,41.072025299072266,63.886659897200275
150,41.072025299072266,52.821349486966085
151,38.910335540771484,38.184256075156895
152,38.910335540771484,50.92069241182543
153,38.910335540771484,43.04428599413109
154,38.910335540771484,36.77085089828046
155,38.2618293762207,48.629618285649656
156,38.2618293762207,42.18485999854744
157,38.2618293762207,57.31402251889301
158,38.2618293762207,52.324329356761154
159,38.2618293762207,48.869319100485995
160,38.2618293762207,48.33251238173733
161,38.045665740966854,41.39323177716386
162,37.397163391113224,47.07397159434953
163,37.613338470458984,53.26270407624884
164,37.613338470458984,44.73588506422192
165,37.613338470458984,47.59953815579661
166,37.613338470458984,52.32477539474934
167,37.613338470458984,52.41157438724497
168,38.2618293762207,48.348792768305145
169,38.2618293762207,50.28085091781213
170,38.2618293762207,46.567495458795634
171,38.477996826171875,48.14062683923157
172,38.477996826171875,53.13990981810883
173,38.477996826171875,50.14538918080842
