,y_actual,y_predict
197,41.75439453125,54.39962886059524
198,41.75439453125,48.881315976899174
199,41.75439453125,49.11740035180475
200,52.1929931640625,46.835568467269525
201,52.1929931640625,45.05568657195167
202,52.1929931640625,44.76784173508116
203,52.1929931640625,45.291143547318256
204,52.1929931640625,46.6835556305858
205,52.1929931640625,48.404411372503546
206,52.1929931640625,51.49800718633796
207,52.1929931640625,51.87403201647581
208,52.1929931640625,51.556041643692566
209,52.1929931640625,50.3242539617485
210,52.1929931640625,51.00919211004933
211,52.1929931640625,51.21806555978898
212,52.1929931640625,51.61654522181348
213,52.1929931640625,52.59710998513751
214,52.1929931640625,52.39137353309269
215,52.1929931640625,52.96905671827204
216,62.631591796875,53.330772791182454
217,62.631591796875,52.339481519611525
218,62.631591796875,53.72221950676206
219,62.631591796875,56.05293795859984
220,62.631591796875,57.2579397279689
221,62.631591796875,59.048487415449216
222,62.631591796875,60.7362933687497
223,62.631591796875,61.334367038945516
224,62.631591796875,61.53493250446752
225,62.631591796875,61.17186043900517
226,41.75439453125,61.533758660168814
227,41.75439453125,58.26846787895238
228,41.75439453125,54.644618261215214
229,41.75439453125,53.801180774545514
230,41.75439453125,51.09131061422244
231,41.75439453125,49.782494459848834
232,41.75439453125,46.16816714801763
233,41.75439453125,45.3855671779331
234,41.75439453125,44.75170137597382
235,41.75439453125,45.85229171884157
236,41.75439453125,45.94561234058949
237,41.75439453125,45.62614454308547
238,41.75439453125,43.78402866124085
239,41.75439453125,43.49967499922428
240,41.75439453125,43.2560517105037
241,41.75439453125,42.54674617365711
242,41.75439453125,42.36109662620672
243,41.75439453125,43.20787349751933
244,41.75439453125,42.24270026159485
245,41.75439453125,42.24760814508517
246,41.75439453125,42.77389516480608
247,41.75439453125,43.034711224763896
248,41.75439453125,43.034711224763896
249,41.75439453125,43.034711224763896
250,41.75439453125,43.034711224763896
251,41.75439453125,43.034711224763896
252,41.75439453125,43.034711224763896
253,41.75439453125,43.034711224763896
254,41.75439453125,43.034711224763896
255,41.75439453125,43.034711224763896
256,41.75439453125,43.034711224763896
257,41.75439453125,43.034711224763896
258,41.75439453125,43.034711224763896
259,41.75439453125,43.034711224763896
260,41.75439453125,43.034711224763896
261,41.75439453125,43.034711224763896
262,41.75439453125,43.034711224763896
263,23.486846923828125,43.034711224763896
264,23.486846923828125,39.96844776826427
265,23.486846923828125,35.73682002617204
266,23.486846923828125,33.76489315584527
267,23.486846923828125,33.1384448355322
268,23.486846923828125,29.944121037651087
269,23.486846923828125,27.46797744428875
270,23.486846923828125,27.25049242990937
271,23.486846923828125,28.610805943215468
272,23.486846923828125,27.889549457086247
273,23.486846923828125,28.423264077800752
274,23.486846923828125,27.938486621125833
275,23.486846923828125,25.840462562813713
276,23.486846923828125,25.71759344664983
277,23.486846923828125,25.586608613868947
278,23.486846923828125,25.421056090360395
279,23.486846923828125,25.421197761224022
280,23.486846923828125,25.699216711766468
281,23.486846923828125,25.09917988817452
282,23.486846923828125,25.421481102951304
283,23.486846923828125,26.009921154419743
284,23.486846923828125,26.007937762328794
285,23.486846923828125,26.008160387971657
286,23.486846923828125,26.008160387971657
287,23.486846923828125,26.008160387971657
288,23.486846923828125,26.008160387971657
289,23.486846923828125,26.008160387971657
290,23.486846923828125,26.008160387971657
291,23.486846923828125,26.008160387971657
292,23.486846923828125,26.008160387971657
293,13.048248291015625,26.008160387971657
294,13.048248291015625,24.295825136567004
295,13.048248291015625,21.86058394540649
296,13.048248291015625,20.76016563144458
297,13.048248291015625,20.37202794246565
298,13.048248291015625,18.614985414235747
299,13.048248291015625,17.168728283438327
300,13.048248291015625,17.0750231264891
301,13.048248291015625,17.83729332764156
302,13.048248291015625,17.423533451038935
303,13.048248291015625,17.73496648670519
304,13.048248291015625,17.48317688463061
305,13.048248291015625,16.28126151621936
306,13.048248291015625,16.206823596724917
307,15.657896995544434,16.13722272528898
308,15.657896995544434,15.93054517393574
309,15.657896995544434,16.373469009752995
310,15.657896995544434,16.92299005111056
311,15.657896995544434,16.92719969963011
312,15.657896995544434,17.545593019410603
313,15.657896995544434,18.32393274423859
314,15.657896995544434,18.428465602908744
315,15.657896995544434,18.5215231216242
316,15.657896995544434,18.456637866077926
317,15.657896995544434,18.494888999260212
318,15.657896995544434,18.38450715779129
319,15.657896995544434,18.528444755247648
320,15.657896995544434,18.711260885425276
321,15.657896995544434,18.736862834354184
322,15.657896995544434,18.86922389838182
323,15.657896995544434,18.880598044862467
324,15.657896995544434,18.777906907419634
325,15.657896995544434,18.73730808563988
326,15.657896995544434,18.824293995913706
327,15.657896995544434,18.77420322627023
328,18.267547607421903,18.774527045387117
329,18.267547607421903,18.653742514788178
330,18.267547607421903,19.043135002845048
331,18.267547607421903,19.53985328945518
332,18.267547607421903,19.823174778036673
333,18.267547607421903,20.271988074042326
334,18.267547607421903,20.69574586587882
335,18.267547607421903,20.86730928174461
336,18.267547607421903,20.892587411556633
337,18.267547607421903,20.820274555016766
338,18.267547607421903,20.91910010175178
339,18.267547607421903,20.780930532314954
340,18.267547607421903,20.90444728671261
341,18.267547607421903,21.157876223066467
342,18.267547607421903,21.161377517267795
343,18.267547607421903,21.29386001346427
344,20.877197265625,21.291795666594112
345,18.267547607421903,21.131140907228456
346,18.267547607421903,21.357713095575463
347,18.267547607421903,21.471454560382085
348,18.267547607421903,21.397401176088948
349,18.267547607421903,21.228873564443973
350,18.267547607421903,21.482848945557578
351,26.09649658203122,21.340995933666164
352,26.09649658203122,21.19871790918387
353,31.3157958984375,21.883008419250928
354,31.3157958984375,23.612303696902558
355,31.3157958984375,25.049514131121924
356,31.3157958984375,27.2717025820655
357,31.3157958984375,28.836690015939098
358,31.3157958984375,30.840715456227286
359,31.3157958984375,31.711525777621375
360,18.267547607421903,31.537270615346443
361,20.877197265625,29.903188277407054
362,20.877197265625,26.89421044655424
363,20.877197265625,26.58461913211528
364,23.486846923828125,26.48870795743227
365,23.486846923828125,25.36250554628822
366,23.486846923828125,24.4236122555686
367,23.486846923828125,25.13510357145418
368,23.486846923828125,26.242868531630478
369,23.486846923828125,25.91769342219132
370,23.486846923828125,26.70510008229212
371,20.877197265625,26.957982573886227
372,20.877197265625,25.333503496632005
373,23.486846923828125,24.50058001191374
374,23.486846923828125,24.28305452014476
375,23.486846923828125,24.164293859026373
376,23.486846923828125,24.3066123608983
377,33.925445556640625,24.731908293540016
378,49.583343505859375,23.459319402868147
379,60.021942138671875,35.84734353850459
380,65.24124145507812,54.50322061995695
381,70.46054077148438,47.72170959997874
382,78.28948974609376,35.553791389698944
383,78.28948974609376,72.87020045240891
384,80.89913940429688,75.96860295625959
385,80.89913940429688,73.25286357444294
386,78.28948974609376,95.6901788707351
387,73.0701904296875,84.79584124717265
388,73.0701904296875,97.3982133994936
389,73.0701904296875,68.82850274171841
390,73.0701904296875,81.01293572695944
391,83.5087890625,91.84165950196262
392,88.72808837890625,88.02292137259637
393,101.77633666992188,76.4892838575194
394,104.385986328125,93.62336287981297
395,106.99563598632814,118.63532855675928
396,106.99563598632814,126.55395064438167
397,106.99563598632814,102.70172289587204
398,106.99563598632814,125.90881694908947
399,106.99563598632814,120.56837183469108
400,106.99563598632814,113.30988537488544
401,106.99563598632814,93.44857139212571
402,106.99563598632814,99.39110755763882
403,106.99563598632814,112.86796335446104
404,106.99563598632814,98.4458997941399
405,106.99563598632814,98.15147738145762
406,106.99563598632814,108.24092211260735
407,106.99563598632814,111.50626349056078
408,106.99563598632814,105.16803048355894
409,106.99563598632814,103.25316661323613
410,106.99563598632814,104.28637222174913
411,106.99563598632814,103.30342941178546
412,101.77633666992188,113.30524565410128
413,99.16668701171875,115.9941586459533
414,96.55703735351562,112.1914849805889
415,112.21493530273438,119.7398603854404
416,112.21493530273438,111.50158835206072
417,122.65353393554688,133.3429853991538
418,127.87283325195312,115.92010020198647
419,133.09213256835938,130.1256451456052
420,125.26318359375,135.72491280852307
421,109.60528564453122,138.61286830411302
422,104.385986328125,116.83239478805802
423,99.16668701171875,126.49744420848486
424,99.16668701171875,125.71035630782723
425,78.28948974609376,96.27670636554443
426,78.28948974609376,105.23869388647216
427,80.89913940429688,79.24368926576186
428,88.72808837890625,84.46342068499314
429,86.11843872070311,100.37032644775829
430,86.11843872070311,83.44139695536015
431,86.11843872070311,91.77346521981566
432,73.0701904296875,91.02620201086145
433,73.0701904296875,83.51817244410462
434,75.67984008789062,80.18927144511466
435,70.46054077148438,84.49529662931172
436,73.0701904296875,83.61067339871292
437,73.0701904296875,78.27011697149311
438,62.631591796875,79.78447731031086
439,62.631591796875,74.21819871992587
440,62.631591796875,69.01384870874674
441,65.24124145507812,68.08726054446882
442,65.24124145507812,68.90885036009607
443,65.24124145507812,67.78886122825728
444,67.85089111328125,64.6648365367829
445,75.67984008789062,65.30995505305401
446,62.631591796875,66.42600775875312
447,62.631591796875,66.51416751332565
448,73.0701904296875,66.20371605435747
449,75.67984008789062,66.1830321082663
450,73.0701904296875,71.17759792843955
451,73.0701904296875,63.83546494300299
452,73.0701904296875,46.70423957667697
453,73.0701904296875,54.78480158078517
454,73.0701904296875,85.33145830519886
455,73.0701904296875,69.37382425390385
456,73.0701904296875,63.52380928169387
457,70.46054077148438,86.79627431913289
458,67.85089111328125,83.84803281139123
459,67.85089111328125,72.80841171716787
460,67.85089111328125,78.91389973390706
461,67.85089111328125,93.61266672960829
462,67.85089111328125,70.9828308489793
463,67.85089111328125,65.2226352043159
464,65.24124145507812,71.51561448973277
465,67.85089111328125,71.43786754363762
466,65.24124145507812,48.849794209739684
467,67.85089111328125,75.72035512577595
468,62.631591796875,67.82893384397207
469,62.631591796875,53.295193165714466
470,65.24124145507812,67.88180743415131
471,62.631591796875,79.07335029093178
472,62.631591796875,69.66848953092381
473,62.631591796875,50.126501674804445
474,65.24124145507812,62.16305051710205
475,65.24124145507812,72.1288975390749
476,65.24124145507812,77.62385496896549
477,65.24124145507812,61.196551646667814
478,60.021942138671875,62.12557857366977
479,62.631591796875,68.52444671030875
480,62.631591796875,67.06936550857614
481,62.631591796875,56.7974487050605
482,62.631591796875,59.56596048358236
483,62.631591796875,65.60361851468107
484,60.021942138671875,68.80255673497783
485,60.021942138671875,64.67381239792911
486,60.021942138671875,62.72114264570973
487,60.021942138671875,62.073504411935346
488,60.021942138671875,60.241487638798645
489,60.021942138671875,59.716485776197885
490,60.021942138671875,61.605747697591795
491,60.021942138671875,60.205816939204055
492,60.021942138671875,59.06638854100464
493,60.021942138671875,60.533501646799095
494,60.021942138671875,62.096080675990834
495,60.021942138671875,63.299615139986486
496,60.021942138671875,61.7683858490484
497,60.021942138671875,60.67522310717425
498,60.021942138671875,60.30350911902994
499,60.021942138671875,59.944110376674786
500,60.021942138671875,60.16350794771324
501,60.021942138671875,60.3129808281989
502,60.021942138671875,60.141093593216226
503,60.021942138671875,60.24815628873705
504,60.021942138671875,60.24320792785713
505,60.021942138671875,60.16092751412555
506,60.021942138671875,60.203863905155316
507,60.021942138671875,60.17473030398287
508,60.021942138671875,60.16237458080414
509,60.021942138671875,60.22329305216854
510,60.021942138671875,60.17651130912574
511,60.021942138671875,60.291780795390196
512,60.021942138671875,60.372006981598986
513,60.021942138671875,60.272614751409435
514,60.021942138671875,60.274142772867236
515,60.021942138671875,60.29783216513704
516,60.021942138671875,60.26286981986061
517,60.021942138671875,60.25270999506827
518,60.021942138671875,60.298095268169504
519,60.021942138671875,60.310370036569
520,60.021942138671875,60.33286534584525
521,60.021942138671875,60.30214300713058
522,60.021942138671875,60.267727106613904
523,60.021942138671875,60.26731221337042
524,60.021942138671875,60.26752471966586
525,60.021942138671875,60.26752471966586
526,60.021942138671875,60.26752471966586
527,60.021942138671875,60.26752471966586
528,60.021942138671875,60.26752471966586
529,60.021942138671875,60.26752471966586
530,60.021942138671875,60.26752471966586
531,60.021942138671875,60.26752471966586
532,60.021942138671875,60.26752471966586
533,60.021942138671875,60.26752471966586
534,60.021942138671875,60.26752471966586
535,60.021942138671875,60.26752471966586
536,60.021942138671875,60.26752471966586
537,60.021942138671875,60.26752471966586
538,60.021942138671875,60.26752471966586
539,60.021942138671875,60.26752471966586
540,60.021942138671875,60.26752471966586
541,60.021942138671875,60.26752471966586
542,60.021942138671875,60.25737501422094
543,60.021942138671875,60.254916012802056
544,60.021942138671875,60.24036439123694
545,60.021942138671875,60.23451540843817
546,60.021942138671875,60.23887684716874
547,60.021942138671875,60.24763008267212
548,60.021942138671875,60.251283167084495
549,60.021942138671875,60.28455558134465
550,60.021942138671875,60.27634879060105
551,60.021942138671875,60.25333739460726
552,60.021942138671875,60.25102006405203
553,60.021942138671875,60.28132750952318
554,60.021942138671875,60.26558180496454
555,60.021942138671875,60.25180937314943
556,60.021942138671875,60.267271735980785
557,60.021942138671875,60.281762641461484
558,60.021942138671875,60.29579817630906
559,60.021942138671875,60.27974889132835
560,60.021942138671875,60.26762591313988
561,60.021942138671875,60.267423526191834
562,60.021942138671875,60.26752471966586
563,60.021942138671875,58.57538768567704
564,57.41229248046875,58.40958217848339
565,60.021942138671875,56.573649217901846
566,60.021942138671875,77.6123998677056
567,60.021942138671875,48.26648466740443
568,60.021942138671875,40.33193472697013
569,62.631591796875,49.52852919808265
570,60.021942138671875,66.33816170395008
571,60.021942138671875,59.341624671011346
572,60.021942138671875,41.94098179943521
573,60.021942138671875,50.732984522691964
574,60.021942138671875,70.39445151359527
575,60.021942138671875,47.544125172408314
576,57.41229248046875,33.84060611311247
577,57.41229248046875,81.3255122488822
578,57.41229248046875,70.81258294827586
579,57.41229248046875,66.14167433543136
580,60.021942138671875,54.023128421129485
581,62.631591796875,88.67816935561761
582,60.021942138671875,53.32810128346813
583,62.631591796875,66.45138708203916
584,60.021942138671875,85.49000824030476
585,60.021942138671875,71.34284687152605
586,62.631591796875,73.16258887626323
587,60.021942138671875,61.9351830522875
588,65.24124145507812,69.37985538495587
589,67.85089111328125,67.7365340828378
590,67.85089111328125,54.98749210926175
591,62.631591796875,40.13619619015924
592,62.631591796875,36.15418239045002
593,65.24124145507812,51.471474257447994
594,62.631591796875,44.79579137260748
595,60.021942138671875,51.11840010721954
596,60.021942138671875,61.56594830425689
597,60.021942138671875,74.67267885047704
598,60.021942138671875,69.979720179642
599,60.021942138671875,43.91467955555743
600,60.021942138671875,58.42936550265571
601,60.021942138671875,69.55617489410096
602,60.021942138671875,78.38203695376724
603,57.41229248046875,71.93087202975097
604,57.41229248046875,64.30534672030109
605,57.41229248046875,57.68143441677293
606,57.41229248046875,58.87910977862242
607,57.41229248046875,50.05553469146915
608,57.41229248046875,54.441472362105515
609,62.631591796875,64.20088469706278
610,62.631591796875,62.291141216525745
611,65.24124145507812,59.670159403788205
612,60.021942138671875,66.13221274560982
613,62.631591796875,60.68201318928146
614,62.631591796875,57.45656227878956
615,62.631591796875,60.06579552919254
616,57.41229248046875,62.91017205519262
617,57.41229248046875,65.86854302968442
618,57.41229248046875,61.61123238388407
619,62.631591796875,58.45022147765272
620,62.631591796875,58.419175319821164
621,65.24124145507812,57.752087700338734
622,62.631591796875,56.32047326523306
623,62.631591796875,72.01829307196311
624,62.631591796875,46.44930285756013
625,62.631591796875,28.89873173486518
626,62.631591796875,24.313048265846447
627,65.24124145507812,81.20688313928007
628,62.631591796875,48.49029427391048
629,65.24124145507812,55.2093790397613
630,65.24124145507812,71.83307865645105
631,65.24124145507812,82.94943476202927
632,65.24124145507812,69.63910294606629
633,65.24124145507812,57.63647415626261
634,65.24124145507812,74.61850998383026
635,62.631591796875,73.40321683815263
636,62.631591796875,60.72663951132748
637,67.85089111328125,68.06690041749454
638,65.24124145507812,75.63598000713203
639,65.24124145507812,62.28206416190551
640,65.24124145507812,60.90312093003101
641,65.24124145507812,55.863230552840946
642,62.631591796875,56.60515074636652
643,62.631591796875,58.41317454681135
644,62.631591796875,61.29666235052298
645,60.021942138671875,63.15208517420217
646,57.41229248046875,69.04611930761402
647,57.41229248046875,67.17972711135027
648,57.41229248046875,59.76655630714657
649,57.41229248046875,56.88208692673689
650,54.802642822265625,59.846640822491736
651,54.802642822265625,60.20173884220074
652,52.1929931640625,55.563191902350155
653,52.1929931640625,56.97819036902055
654,52.1929931640625,56.8620404995321
655,52.1929931640625,55.804791321590216
656,52.1929931640625,55.53277314405756
657,52.1929931640625,54.51548526900905
658,52.1929931640625,52.646229297430324
659,52.1929931640625,53.35117339554634
660,52.1929931640625,55.04690279786314
661,52.1929931640625,54.89918056447817
662,52.1929931640625,55.31887037865877
663,52.1929931640625,54.10178610849084
664,52.1929931640625,52.720383875197484
665,52.1929931640625,52.717975470515654
666,52.1929931640625,52.70484055758692
667,52.1929931640625,52.73893263898668
668,52.1929931640625,52.66357385887861
669,52.1929931640625,52.82015052124095
670,52.1929931640625,52.77496763508779
671,52.1929931640625,52.76736800518833
672,52.1929931640625,52.87398544942346
673,52.1929931640625,52.85049844410173
674,52.1929931640625,52.82288274503969
675,52.1929931640625,52.82158746857215
676,52.1929931640625,52.85509262782256
677,52.1929931640625,52.84276726268604
678,52.1929931640625,52.859970153270666
679,52.1929931640625,52.862226767741475
680,52.1929931640625,52.859423708510946
681,46.97369384765625,52.866648922556465
682,46.97369384765625,52.09205335626751
683,54.802642822265625,50.77362382186129
684,54.802642822265625,50.563495573043724
685,54.802642822265625,50.724504509568476
686,54.802642822265625,51.171415368262416
687,54.802642822265625,51.4361577350125
688,54.802642822265625,52.80029636163681
689,54.802642822265625,54.247545188479705
690,54.802642822265625,54.96847785549201
691,54.802642822265625,55.609346245854
692,54.802642822265625,55.12343542226995
693,54.802642822265625,53.82927208293549
694,54.802642822265625,54.186353494735414
695,54.802642822265625,54.18800294836208
696,54.802642822265625,54.96136395426791
697,54.802642822265625,55.0935125120001
698,54.802642822265625,54.794850092756064
699,54.802642822265625,55.55097785003508
700,54.802642822265625,55.49650540296619
701,54.802642822265625,55.48927006957325
702,54.802642822265625,55.60214127050324
703,54.802642822265625,55.4686468395665
704,54.802642822265625,55.32295859500948
705,54.802642822265625,55.32295859500948
706,54.802642822265625,55.32295859500948
707,54.802642822265625,55.32295859500948
708,54.802642822265625,55.32295859500948
709,54.802642822265625,55.32295859500948
710,54.802642822265625,55.32295859500948
711,54.802642822265625,55.32295859500948
712,54.802642822265625,55.32295859500948
713,54.802642822265625,55.32295859500948
714,54.802642822265625,55.32295859500948
715,54.802642822265625,55.32295859500948
716,54.802642822265625,55.32295859500948
717,54.802642822265625,55.32295859500948
718,54.802642822265625,55.32295859500948
719,54.802642822265625,55.32295859500948
720,54.802642822265625,55.32295859500948
721,54.802642822265625,55.32295859500948
722,54.802642822265625,55.32295859500948
723,54.802642822265625,55.32295859500948
724,54.802642822265625,55.32295859500948
725,54.802642822265625,55.32295859500948
726,54.802642822265625,55.32295859500948
727,54.802642822265625,55.32295859500948
728,54.802642822265625,55.32295859500948
729,54.802642822265625,55.32295859500948
730,54.802642822265625,55.32295859500948
731,54.802642822265625,55.32295859500948
732,54.802642822265625,55.32295859500948
733,54.802642822265625,55.32295859500948
734,57.41229248046875,55.32295859500948
735,57.41229248046875,51.63350524806043
736,57.41229248046875,51.66352935180433
737,57.41229248046875,48.77629738955369
738,54.802642822265625,51.97116763219455
739,62.631591796875,57.4355241555393
740,62.631591796875,63.238524639716246
741,62.631591796875,61.09614748173797
742,57.41229248046875,67.89705729068723
743,54.802642822265625,60.09777266698515
744,57.41229248046875,60.705915087846705
745,54.802642822265625,45.934086403897794
746,54.802642822265625,60.07615774093293
747,54.802642822265625,66.37128232799918
748,54.802642822265625,49.40599402038305
749,54.802642822265625,54.26846187956113
750,54.802642822265625,57.70608514704597
751,54.802642822265625,68.73416006588283
752,54.802642822265625,56.988269239033684
753,54.802642822265625,49.05033943656687
754,54.802642822265625,53.119966546088875
755,54.802642822265625,59.7656050884907
756,54.802642822265625,64.97578384377383
757,54.802642822265625,57.658959346191466
758,54.802642822265625,56.170889071925984
759,52.1929931640625,54.575472760412396
760,52.1929931640625,54.08083905936721
761,52.1929931640625,51.3292468297027
762,52.1929931640625,50.3606431350087
763,52.1929931640625,50.89830430121029
764,52.1929931640625,51.70184120107103
765,52.1929931640625,50.95671317441881
766,52.1929931640625,54.88891954621181
767,52.1929931640625,54.364970095740915
768,52.1929931640625,51.72074414201933
769,52.1929931640625,50.84795042853432
770,52.1929931640625,54.97842517398891
771,52.1929931640625,52.44874011351874
772,52.1929931640625,51.29008495525417
773,52.1929931640625,52.695065267995886
774,52.1929931640625,54.20569156762204
775,52.1929931640625,55.78717353776207
776,52.1929931640625,53.99735444329474
777,52.1929931640625,52.79103715876332
778,52.1929931640625,52.755325981779094
779,60.021942138671875,52.84222081792629
780,60.021942138671875,50.54356045866035
781,60.021942138671875,52.04674903794552
782,60.021942138671875,48.44552628100084
783,60.021942138671875,48.14875617972112
