,y_actual,y_predict
0,88.21478271484375,87.21143381140233
1,88.21478271484375,90.65293328994989
2,88.6580810546875,88.68181151316865
3,90.8745346069336,89.3173332959353
4,88.6580810546875,89.03923369036985
5,88.6580810546875,87.7563942165938
6,88.6580810546875,87.40955698315506
7,88.6580810546875,87.83953733718312
8,88.6580810546875,87.47638580261025
9,88.6580810546875,87.10583067163844
10,88.6580810546875,87.38266360249327
11,88.21478271484375,87.34381891136734
12,88.21478271484375,87.10396877709852
13,88.6580810546875,87.2506626099058
14,88.6580810546875,87.20031815439309
15,88.6580810546875,87.27574394202321
16,88.6580810546875,87.7965436999564
17,90.8745346069336,87.56000685833344
18,88.6580810546875,88.79996997957818
19,88.6580810546875,89.32050877906403
20,90.8745346069336,87.87720038500262
21,88.6580810546875,88.21227103137252
22,90.8745346069336,88.4996214672899
23,88.6580810546875,88.74914758893158
24,87.77149963378906,88.77247844696971
25,88.6580810546875,87.96989341191721
26,88.6580810546875,88.2157455904746
27,88.6580810546875,87.53602507023568
28,88.6580810546875,87.62353118149494
29,88.6580810546875,87.47846760595411
30,88.21478271484375,86.97290606207447
31,87.77149963378906,87.31250976192268
32,88.6580810546875,86.85131408620629
33,87.32820892333984,86.37954519519701
34,87.32820892333984,86.58245358252321
35,87.32820892333984,86.58735901490951
36,87.32820892333984,86.46985441067702
37,86.88491821289062,87.65119864114654
38,86.44161987304688,86.93162184928362
39,86.44161987304688,86.51999948220748
40,88.6580810546875,85.95826443345234
41,90.8745346069336,87.20750477410547
42,88.21478271484375,88.74451777557954
43,86.88491821289062,88.47308873706658
44,86.88491821289062,87.61359716779214
45,87.32820892333984,87.35142482386587
46,86.44161987304688,85.81824116769755
47,84.66847229003906,85.35946742094177
48,86.88491821289062,83.88800483574272
49,85.99833679199219,85.32747215602885
50,86.88491821289062,85.92115262370135
51,86.44161987304688,85.85994467327457
52,85.55504608154297,85.91027153608297
53,85.99833679199219,85.23721865077917
54,86.44161987304688,85.14517068968945
55,85.99833679199219,84.99326062005296
56,85.99833679199219,84.93845641399659
57,85.55504608154297,85.10438493685416
58,85.55504608154297,84.69873822501012
59,85.11175537109375,84.29305925987484
60,84.22517395019531,84.31738703782412
61,84.22517395019531,83.99786834206805
62,83.7818832397461,83.51116910933072
63,83.7818832397461,83.74777925388833
64,83.7818832397461,83.62289451019598
65,82.89530181884766,83.45120144455808
66,83.7818832397461,83.02593886740362
67,84.22517395019531,82.4476168305975
68,83.7818832397461,83.96218447348392
69,81.5654296875,84.03529095626192
70,84.22517395019531,83.87876280174295
71,84.66847229003906,83.27298441773698
72,84.22517395019531,82.77789053292435
73,84.22517395019531,84.53478594927051
74,85.11175537109375,84.09776851351673
75,86.44161987304688,84.06760582196989
76,86.44161987304688,83.90898999987229
77,85.11175537109375,84.61438413994051
78,84.66847229003906,84.50562604186959
79,84.66847229003906,83.99057030189502
80,84.66847229003906,84.75380632163123
81,84.66847229003906,84.11415025335072
82,83.33859252929688,83.96596104067672
83,83.7818832397461,83.2795083789202
84,84.22517395019531,83.29235105306964
85,84.22517395019531,83.77070254760983
86,83.33859252929688,83.44201218867126
87,83.7818832397461,83.08489788379558
88,83.7818832397461,82.98153781383175
89,83.7818832397461,82.85652698909182
90,83.7818832397461,82.7170021832926
91,83.7818832397461,82.47203550418571
92,82.89530181884766,82.74236793079642
93,82.45201110839844,82.63895801483704
94,81.5654296875,82.21994377983154
95,80.67884826660156,81.5917698832335
96,76.68923950195312,80.84855729312432
97,80.23556518554688,80.3602131425336
98,80.67884826660156,78.14341804635552
99,80.67884826660156,78.26821775864369
100,80.67884826660156,79.918187650285
101,79.34898376464844,80.20857282769661
102,81.12214660644531,79.43956346882793
103,78.90569305419922,79.10451921151451
104,79.79227447509766,78.70985327927997
105,79.79227447509766,78.35572386990293
106,79.79227447509766,78.01947451234399
107,79.79227447509766,79.04637825587318
108,79.79227447509766,78.9607223106843
109,79.79227447509766,78.56520313229052
110,75.35936737060547,78.93527446389369
111,77.57582092285156,78.67477635899468
112,77.57582092285156,77.68275308388594
113,77.57582092285156,78.61396131229756
