,y_actual,y_predict
0,5603.6240234375,5540.750449170885
1,5945.02099609375,5496.146036059113
2,6545.408203125,5746.863850452049
3,6863.26123046875,6125.479413086913
4,6780.857421875,6067.368399783427
5,6663.1318359375,6141.86783705617
6,6357.05078125,6523.468374564218
7,6357.05078125,6246.371856485875
8,6627.81689453125,6532.476903583364
9,6498.3193359375,6615.343966276883
10,6180.46728515625,6371.40871015807
11,6109.83349609375,6250.553640344485
12,5968.5654296875,6663.3967867205065
13,6309.962890625,6848.306337729163
14,6686.67724609375,6439.032902664957
15,7039.84912109375,5978.737048844785
16,7181.11474609375,6986.283635165455
17,6851.48974609375,7078.020837830554
18,6945.66796875,6942.8929025433645
19,6933.89453125,6994.229045853148
20,6957.44189453125,7039.05001219676
21,6804.39892578125,6902.122805727874
22,6545.408203125,6904.385082241548
23,6486.54736328125,6948.576890970764
24,6498.3193359375,6740.397477889989
25,6404.1416015625,6310.847271033957
26,6533.63525390625,6483.350073077693
27,6474.77490234375,6670.995584099252
28,6451.22998046875,6899.6824173844625
29,6050.97216796875,6620.510277155982
30,5839.0703125,6442.966525916667
31,5909.7041015625,6389.054808666082
32,5391.7216796875,6333.653487084063
33,5156.27685546875,5866.7375966953205
34,4838.42138671875,6035.339237115786
35,4779.5625,5915.522939412323
36,4391.07470703125,5263.293222602822
37,4520.57080078125,5183.060890896672
38,4732.47119140625,5031.977210977213
39,4826.65087890625,5106.340821962531
40,4861.9677734375,4963.241848386247
41,4885.5126953125,4918.188952249957
42,4826.65087890625,4988.206976291043
43,4732.47119140625,4925.782410545077
44,4461.7080078125,4787.331002482866
45,4214.48974609375,4810.507750936562
46,4473.4814453125,4638.552525309428
47,5273.9990234375,4741.092402655089
48,5391.7216796875,4441.903824352348
49,5391.7216796875,4829.961663160071
50,5368.1767578125,5542.121098719149
51,5485.89990234375,5255.026612644236
52,5250.4541015625,5308.993215674488
53,5591.85205078125,5646.196496515421
54,5627.16845703125,5525.651520678788
55,5697.8017578125,5639.257396309407
56,5627.16845703125,5517.059013055719
57,5627.16845703125,5638.156904392578
58,5403.494140625,5679.146330763393
59,5756.6640625,5607.179541199104
60,5650.712890625,5589.99345813624
61,5532.99072265625,5656.6604597308
62,5356.40380859375,5551.426480787857
63,5368.1767578125,5661.335361353034
64,5462.3564453125,5488.497478420981
65,5356.40380859375,5397.446027656702
66,5638.93994140625,5274.054252431108
67,6019.29443359375,5322.46521860431
68,6019.29443359375,5309.177307277885
69,5900.80419921875,5853.018714538668
70,5865.25732421875,5522.0747617765865
71,5877.10546875,5779.491844739093
72,5900.80419921875,5666.823939319751
73,5948.19970703125,5997.910125269607
74,6149.63232421875,5581.846870777548
75,7227.89111328125,5798.14019602523
76,7334.53564453125,5989.8547294592345
77,6990.91064453125,6373.148610729853
78,6955.365234375,6580.239705004466
79,7085.705078125,6877.372308984812
80,7512.26806640625,6636.370772536378
81,8116.5673828125,6762.350508376787
