,y_actual,y_predict
0,209.87448120117188,177.69853221555826
1,184.1004180908203,192.01464425498534
2,176.7364044189453,197.33780158894962
3,191.4644470214844,190.3694944488302
4,187.78244018554688,193.83420233491776
5,187.78244018554688,184.87796862229982
6,173.0543975830078,175.5282009620345
7,176.7364044189453,175.4865363370186
8,169.37240600585938,200.6310936881394
9,162.0083770751953,208.18539114362946
10,162.0083770751953,194.3073989140576
11,158.3263702392578,181.62778806485886
12,169.37240600585938,183.846651317135
13,158.3263702392578,181.03901353092624
14,191.4644470214844,168.46810230129344
15,176.7364044189453,165.4124881984781
16,162.0083770751953,163.7234814692268
17,154.64434814453125,173.68039512133754
18,143.59832763671875,185.3488304039841
19,143.59832763671875,164.34660931407754
20,128.87030029296875,156.1662189305832
21,114.14225769042967,154.15187516621714
22,132.55230712890625,158.28708097792526
23,106.77825164794922,128.8677424174422
24,117.82427978515624,131.47165816416756
25,125.18828582763672,157.82697241832474
26,114.14225769042967,117.57870761075661
27,114.14225769042967,123.6547083266097
28,121.50627899169922,122.51515452484846
29,117.82427978515624,119.40796249913542
30,117.82427978515624,122.45675444436218
31,117.82427978515624,119.55410519972634
32,117.82427978515624,118.83675238338482
33,95.7322235107422,121.39129757734209
34,110.4602508544922,121.04782064579923
35,106.77825164794922,117.9527547688428
36,106.77825164794922,109.10132181067355
37,114.14225769042967,97.85367416627807
38,103.0962371826172,97.08949591822105
39,103.0962371826172,118.61801584242406
40,95.7322235107422,118.88901265906
41,99.41423034667967,109.7154064259431
42,99.41423034667967,106.37843518532958
43,99.41423034667967,100.52072381588354
44,103.0962371826172,96.66625667413237
45,103.0962371826172,98.71967078702819
46,103.0962371826172,99.09402007119357
47,103.0962371826172,101.02164898363507
48,103.0962371826172,103.75432837328476
49,103.0962371826172,104.45252118949772
50,103.0962371826172,103.8131230674255
51,103.0962371826172,103.73137809530333
52,103.0962371826172,103.73137809530333
53,103.0962371826172,103.73137809530333
54,95.7322235107422,103.73137809530333
55,92.05020904541016,103.73137809530333
56,92.05020904541016,103.82063716909568
57,92.05020904541016,100.02415939448731
58,99.41423034667967,99.88604101869011
59,103.0962371826172,94.28721213498025
60,103.0962371826172,86.36526766161218
61,103.0962371826172,89.8960774453793
62,103.0962371826172,96.92696236401423
63,103.0962371826172,102.66721399905745
64,103.0962371826172,108.66980287331947
65,99.41423034667967,98.9113309052378
66,99.41423034667967,105.88040192421956
67,95.7322235107422,110.71231287236517
68,92.05020904541016,112.85889674202735
69,92.05020904541016,101.63132939195262
70,92.05020904541016,89.33450933062308
71,92.05020904541016,96.80419435661123
72,92.05020904541016,90.37611125415702
73,88.36820220947266,90.16200799817032
74,88.36820220947266,82.30884619197815
75,88.36820220947266,78.7254760617361
76,88.36820220947266,90.25747367335592
77,84.68620300292969,93.25836801608727
78,84.68620300292969,86.90935767992332
79,84.68620300292969,84.24517839934343
80,84.68620300292969,85.4489665348571
81,84.68620300292969,86.25185597135997
82,84.68620300292969,83.92764731558078
83,84.68620300292969,83.80802320064356
84,84.68620300292969,83.80802320064356
85,84.68620300292969,83.80802320064356
86,84.68620300292969,83.80802320064356
87,73.64016723632812,83.80802320064356
88,73.64016723632812,83.80802320064356
89,73.64016723632812,81.05399532361565
90,73.64016723632812,77.89069279872395
91,73.64016723632812,75.68580818708224
92,73.64016723632812,73.45283475628685
93,84.68620300292969,73.56893064150111
94,84.68620300292969,73.56893064150111
95,95.7322235107422,75.25291700814853
96,95.7322235107422,78.4144026660062
97,99.41423034667967,78.17775779010209
98,99.41423034667967,87.68357596809491
99,95.7322235107422,89.44489838989709
100,95.7322235107422,96.75219681415912
101,95.7322235107422,83.97885117761851
102,95.7322235107422,94.37030913843412
103,95.7322235107422,100.07635715541254
104,95.7322235107422,94.81522849780397
105,95.7322235107422,94.91003305809974
106,95.7322235107422,94.91003305809974
107,95.7322235107422,94.91003305809974
108,95.7322235107422,94.91003305809974
109,95.7322235107422,94.91003305809974
110,95.7322235107422,94.91003305809974
111,95.7322235107422,94.91003305809974
112,95.7322235107422,94.91003305809974
113,88.36820220947266,94.91003305809974
114,88.36820220947266,94.91003305809974
115,88.36820220947266,85.51222255559122
116,88.36820220947266,90.46353804631947
117,88.36820220947266,88.64017975468349
118,88.36820220947266,85.84542308988273
119,88.36820220947266,87.2781063275867
120,88.36820220947266,87.2781063275867
121,88.36820220947266,87.2781063275867
122,88.36820220947266,87.2781063275867
123,88.36820220947266,87.2781063275867
124,88.36820220947266,87.2781063275867
125,88.36820220947266,87.2781063275867
126,88.36820220947266,87.2781063275867
127,88.36820220947266,87.2781063275867
128,88.36820220947266,87.2781063275867
129,88.36820220947266,87.2781063275867
130,88.36820220947266,87.2781063275867
131,84.68620300292969,87.2781063275867
132,84.68620300292969,87.2781063275867
133,92.05020904541016,86.14650782748431
134,92.05020904541016,85.95304437283038
135,92.05020904541016,86.46096695356196
136,92.05020904541016,87.27186649917567
137,92.05020904541016,87.14945953586279
138,92.05020904541016,90.86360093168717
139,92.05020904541016,90.86370917640488
140,92.05020904541016,90.86370917640488
141,92.05020904541016,90.86370917640488
142,92.05020904541016,90.86370917640488
143,92.05020904541016,90.86370917640488
144,95.7322235107422,90.86370917640488
145,95.7322235107422,90.86370917640488
146,95.7322235107422,91.34587773543828
147,95.7322235107422,92.51143356261802
148,95.7322235107422,92.81898489446331
149,95.7322235107422,94.90955828854673
150,95.7322235107422,94.91003305809974
151,95.7322235107422,94.91003305809974
152,95.7322235107422,94.91003305809974
153,66.27615356445312,94.91003305809974
154,66.27615356445312,94.91003305809974
155,66.27615356445312,87.37559782321712
156,66.27615356445312,85.53392630658607
157,66.27615356445312,68.65565905849053
158,66.27615356445312,66.9015355955095
159,66.27615356445312,66.90035449491873
160,66.27615356445312,66.90035449491873
161,73.64016723632812,66.90035449491873
162,73.64016723632812,66.90035449491873
163,73.64016723632812,67.8674374663311
164,73.64016723632812,69.73956137348364
165,77.32217407226562,69.6624719518629
166,84.68620300292969,73.56940198558839
167,84.68620300292969,74.05466990603279
168,84.68620300292969,75.75984483362618
169,55.230125427246094,78.20463810493902
170,55.230125427246094,79.91767790189544
171,73.64016723632812,76.21891479201113
172,73.64016723632812,74.42127147176379
173,73.64016723632812,63.53241464609512
174,73.64016723632812,61.54823416294124
175,73.64016723632812,64.4990180523024
176,73.64016723632812,72.50647448247842
177,73.64016723632812,73.56893064150111
178,73.64016723632812,73.56893064150111
179,73.64016723632812,73.56893064150111
180,73.64016723632812,73.56893064150111
181,40.50209426879882,73.56893064150111
182,55.230125427246094,73.56893064150111
183,58.912139892578125,64.83182534312576
