,y_actual,y_predict
0,405.8252258300781,310.00899130865866
1,413.7825927734375,327.47133889351943
2,413.7825927734375,327.06499666659045
3,413.7825927734375,337.3064075664731
4,413.7825927734375,344.42982707567967
5,405.8252258300781,322.7059236878138
6,405.8252258300781,328.95387494722775
7,413.7825927734375,333.96366348465983
8,421.7399291992188,328.5808686507197
9,421.7399291992188,326.8994890688348
10,421.7399291992188,346.47524223040296
11,413.7825927734375,342.9092443346485
12,397.8678588867188,334.95312528962734
13,413.7825927734375,331.6456555358119
14,405.8252258300781,331.9241762202007
15,413.7825927734375,333.7256688333317
16,413.7825927734375,346.4991115680066
17,413.7825927734375,340.2654616255988
18,405.8252258300781,347.76323980171594
19,405.8252258300781,355.454745037987
20,421.7399291992188,351.3269048585262
21,437.6546630859375,344.33043912085145
22,437.6546630859375,339.1327612555028
23,453.56939697265625,344.4047631442206
24,453.56939697265625,341.577125678955
25,445.6119995117188,355.5392569183881
26,461.5267333984375,352.0649610056745
27,461.5267333984375,355.93858935873095
28,445.6119995117188,362.2886107742713
29,453.56939697265625,359.7565676697257
30,453.56939697265625,361.50869876316654
31,453.56939697265625,372.2549946133049
32,429.6972961425781,365.31006545771766
33,445.6119995117188,356.43236233217965
34,437.6546630859375,367.5183172786518
35,445.6119995117188,373.85588561673615
36,445.6119995117188,362.33338550434644
37,445.6119995117188,360.19144491214684
38,445.6119995117188,373.05710803851684
39,445.6119995117188,390.7834045166798
40,469.4841003417969,401.2044214757639
41,461.5267333984375,378.4933891218747
42,445.6119995117188,366.24666084970204
43,445.6119995117188,388.8902211902613
44,453.56939697265625,405.84580177605625
45,453.56939697265625,381.21629676922237
46,469.4841003417969,370.3284978959722
47,469.4841003417969,373.5217486995457
48,461.5267333984375,377.08091712476767
49,461.5267333984375,401.1660479655938
50,461.5267333984375,388.85675002280016
51,453.56939697265625,387.19150872771803
52,453.56939697265625,379.3927943277911
53,461.5267333984375,384.97948153941036
54,477.44140625,397.12475949189104
55,525.1856079101562,394.16125388019054
56,509.2708740234375,393.37589857821587
57,525.1856079101562,390.3636512832596
58,564.9723510742188,383.56598399474814
59,557.0150146484375,405.76157163948903
60,549.0576782226562,407.0016389497878
61,549.0576782226562,404.8977675844177
62,572.9297485351562,425.1163249377869
63,564.9723510742188,464.5816375430633
64,564.9723510742188,454.78011892584425
65,572.9297485351562,424.16564235411016
66,572.9297485351562,461.27381842689385
67,572.9297485351562,481.413532585799
68,612.716552734375,453.8108637886403
69,596.8017578125,479.8785696394882
70,636.5885620117188,494.1361938118611
71,612.716552734375,474.3774536650853
72,612.716552734375,486.1669004251693
73,612.716552734375,513.8041405994603
74,612.716552734375,535.5919815242605
75,604.7592163085938,534.7991740978805
76,604.7592163085938,547.0791425075706
77,604.7592163085938,558.385987437218
78,588.844482421875,570.9630406325091
79,596.8017578125,563.4475633087495
80,596.8017578125,559.1717709898201
81,596.8017578125,588.8033053089018
82,596.8017578125,560.2692731027533
83,588.844482421875,551.5594836673121
84,596.8017578125,558.6438253067639
85,596.8017578125,567.2860046743967
86,596.8017578125,572.4028784081977
87,604.7592163085938,580.831972096853
88,604.7592163085938,586.4389899435226
89,596.8017578125,591.499323324747
90,580.8871459960938,585.9768286282317
91,588.844482421875,592.0104742578675
92,572.9297485351562,587.0188863721021
93,588.844482421875,582.350131840913
94,588.844482421875,563.2689461704049
95,580.8871459960938,575.1315082728108
96,580.8871459960938,590.0207542242192
97,580.8871459960938,567.9349452468989
98,564.9723510742188,565.4494659457733
99,580.8871459960938,573.8636694728096
100,572.9297485351562,580.0057075902034
101,557.0150146484375,574.5381473064118
102,501.3134765625,563.3455945804033
103,509.2708740234375,561.2493415683005
104,485.3988342285156,559.5852807798822
105,509.2708740234375,558.4487994075361
106,509.2708740234375,552.1137583116413
107,509.2708740234375,541.7220089020174
108,517.2283325195312,523.4710997703527
109,501.3134765625,524.2526289910637
110,517.2283325195312,520.7580890795285
111,477.44140625,503.2277884037416
112,485.3988342285156,507.93753948019383
113,477.44140625,513.2083819930352
114,493.356201171875,499.58912313836106
115,477.44140625,487.4163469876968
116,517.2283325195312,473.3236415684668
117,517.2283325195312,459.57084599758275
118,533.1430053710938,457.4694539779506
119,549.0576782226562,473.49541514908725
120,557.0150146484375,477.8930870331011
121,557.0150146484375,459.51616515430953
122,564.9723510742188,465.79526601199376
123,549.0576782226562,474.2411121890095
124,533.1430053710938,477.6975230031505
125,533.1430053710938,473.0538098639139
126,549.0576782226562,455.7449675894869
127,557.0150146484375,486.9405436359709
128,564.9723510742188,487.4651055755825
129,557.0150146484375,477.5214669162555
130,557.0150146484375,482.64065094949405
131,549.0576782226562,496.9059047448876
132,549.0576782226562,492.3329628392753
133,541.1002197265625,499.47056815051616
134,541.1002197265625,494.899899917643
135,541.1002197265625,493.20126916081153
136,557.0150146484375,499.1953861305584
137,541.1002197265625,507.96182016379487
138,549.0576782226562,519.7331606563966
139,541.1002197265625,497.3435487117571
140,557.0150146484375,507.54002992245603
141,541.1002197265625,524.3878829359409
142,541.1002197265625,523.2957924176961
143,533.1430053710938,505.15413579684235
144,533.1430053710938,520.7816985084454
145,533.1430053710938,528.4698467669363
146,533.1430053710938,509.4937008325634
147,541.1002197265625,521.8260588037979
148,533.1430053710938,525.3036454844909
149,557.0150146484375,518.0208991328836
150,541.1002197265625,508.1217774080238
151,549.0576782226562,505.45362949222283
152,557.0150146484375,504.22201449693955
153,549.0576782226562,508.1338909841601
154,557.0150146484375,521.9582973852932
155,564.9723510742188,517.4942114360456
156,564.9723510742188,500.4011849383462
157,580.8871459960938,509.8479824338739
158,564.9723510742188,517.8815753983266
159,557.0150146484375,523.8471024125338
160,564.9723510742188,506.6502800777256
161,572.9297485351562,507.2174797204326
162,588.844482421875,522.5617109716839
163,604.7592163085938,522.7653765455768
164,628.6312866210938,501.6052735610625
165,628.6312866210938,496.15184273053836
166,668.4180297851562,541.1411320048961
167,676.3753662109375,549.8257786206049
168,708.2047729492188,556.9551964560342
169,692.2901000976562,558.8274124063377
170,660.4607543945312,592.2657567108405
171,692.2901000976562,593.7189350570619
172,692.2901000976562,588.7282374818114
173,668.4180297851562,606.0050060381931
174,676.3753662109375,616.6744985192245
175,644.5459594726562,625.5677764438976
176,660.4607543945312,611.6937746756922
177,652.5032348632812,611.0396105725105
178,668.4180297851562,609.9105503327479
