,y_actual,y_predict
142,131.37948608398438,132.47636689511103
143,133.9388427734375,137.50453721855698
144,133.9388427734375,126.80981133725993
145,131.37948608398438,133.49817300857228
146,129.6732177734375,136.38641752362284
147,132.2325897216797,144.54388347519756
148,138.20440673828125,133.70520582522465
149,141.61683654785156,137.7932160419991
150,149.2948760986328,138.1348029026911
151,158.67909240722656,155.1730243439829
152,154.41355895996094,150.53252849625116
153,153.5604248046875,150.9021094709098
154,153.5604248046875,152.707478377622
155,151.8542022705078,157.49602243810185
156,150.1479949951172,136.01374588144168
157,150.1479949951172,136.3654324149869
158,148.4417724609375,150.23589775196294
159,145.88243103027344,166.30182662118813
160,149.2948760986328,156.5238136807477
161,148.4417724609375,171.84294298498128
162,146.7355194091797,148.43508627024156
163,149.2948760986328,153.08003477457353
164,148.4417724609375,152.85868011892697
165,144.17620849609375,155.8622536783432
166,144.17620849609375,165.54653033971937
167,145.88243103027344,157.46012878748442
168,143.32308959960938,161.0941147067816
169,150.1479949951172,177.26035931000033
170,150.1479949951172,163.25656571915462
171,149.2948760986328,156.2777860691163
172,151.8542022705078,156.78451934390128
173,151.8542022705078,150.20491773886437
174,149.2948760986328,153.23811979914052
175,141.61683654785156,143.29169167082057
176,139.91061401367188,139.38054097420752
177,128.8201446533203,139.66318513835145
178,128.8201446533203,136.94010799107198
179,128.8201446533203,146.28488268272895
180,140.7637481689453,135.96869547348635
181,149.2948760986328,129.7431691213002
182,146.7355194091797,121.41754990282246
183,145.88243103027344,142.2062597137517
184,145.02931213378906,127.56146167873604
185,144.17620849609375,129.1374716247603
186,140.7637481689453,138.2682254481123
187,139.91061401367188,137.25159489314638
188,138.20440673828125,134.82105204608288
189,133.08572387695312,138.31742468433515
190,132.2325897216797,138.97302336531484
191,128.8201446533203,147.7990268941076
192,131.37948608398438,131.90793551510535
193,133.9388427734375,137.63100314284273
194,149.2948760986328,132.20482818037004
195,145.02931213378906,129.46617197340927
196,143.32308959960938,133.8655433701894
197,143.32308959960938,134.52256690128118
198,143.32308959960938,138.72359078098916
199,136.49818420410156,137.76922408055313
200,136.49818420410156,138.82128730521785
201,135.64503479003906,140.1631922824603
202,133.9388427734375,139.25928203893426
203,132.2325897216797,141.95101248374806
204,132.2325897216797,144.02905160381968
205,132.2325897216797,136.36679440406462
206,131.37948608398438,141.38988346056678
207,129.6732177734375,130.82922968871262
208,129.6732177734375,133.9509400853624
209,129.6732177734375,128.1039733589088
210,129.6732177734375,130.2416990311017
211,119.43590545654294,136.83817882386327
212,118.58277893066403,133.59630956004148
213,118.58277893066403,131.28045667016102
214,118.58277893066403,125.88458072624803
215,117.72967529296875,118.1977448620597
216,117.72967529296875,119.64243810731372
217,132.2325897216797,122.40614443646547
218,128.8201446533203,121.44202379886516
219,129.6732177734375,120.71641887929067
220,127.9670181274414,124.1562375403004
221,130.52638244628906,123.66460139059996
222,130.52638244628906,122.60046884733882
223,132.2325897216797,126.6124067357031
224,127.9670181274414,130.6947280288683
225,131.37948608398438,129.58288396053075
226,127.11392211914062,132.75194966972893
227,126.26080322265628,130.05590276722268
228,128.8201446533203,133.53342757200707
229,128.8201446533203,128.42892299917452
230,128.8201446533203,130.20278805083515
231,144.17620849609375,128.43891790363716
232,144.17620849609375,125.4803842753372
233,144.17620849609375,130.24129043437839
234,144.17620849609375,132.75318593673794
235,142.46998596191406,134.0062368419178
236,142.46998596191406,134.47691931349948
237,142.46998596191406,138.7323179879256
238,133.08572387695312,141.40139750669303
239,133.08572387695312,143.13522007946875
240,130.52638244628906,141.58144198592848
241,130.52638244628906,138.5293606616673
242,130.52638244628906,138.2297964024425
243,110.90476989746094,134.89897877500655
244,136.49818420410156,131.3534802384049
245,134.7919464111328,130.66189361525622
246,134.7919464111328,125.64116184754243
247,132.2325897216797,124.40403573773281
248,132.2325897216797,124.57158134797041
249,131.37948608398438,126.7274633822532
250,127.9670181274414,124.10800217327102
251,123.70146179199219,124.80710069002527
252,127.11392211914062,127.35680710455011
253,127.11392211914062,127.843582000927
254,108.34540557861328,126.9855917429982
255,104.07986450195312,127.74727889629318
256,99.81427001953122,125.76826685901082
257,104.07986450195312,122.6367396641624
258,110.05165100097656,117.43553386681174
259,115.17032623291016,112.93675822103623
260,110.90476989746094,108.55102766871141
261,112.6109924316406,109.13379136455032
262,112.6109924316406,108.38023423836543
263,112.6109924316406,110.51130711775562
264,90.43003845214844,109.86582906330727
265,110.05165100097656,111.7454997126286
266,113.46409606933597,112.26259458124329
267,113.46409606933597,105.60477289578907
268,120.2890319824219,104.77486056653939
269,120.2890319824219,107.44310193818208
270,116.02344512939453,107.58338681318716
271,116.02344512939453,108.63800638658239
272,110.90476989746094,110.38501929973384
273,106.6391906738281,114.95350783261048
274,105.78608703613281,116.19078061816691
275,106.6391906738281,112.79414748775997
276,106.6391906738281,112.05383308614611
277,110.90476989746094,110.45950962544603
278,108.34540557861328,109.48688179452952
279,108.34540557861328,108.56804205534385
280,107.492301940918,110.78684798501729
281,107.492301940918,108.66319270768113
282,109.19854736328125,109.68830950228514
283,109.19854736328125,109.2055996194633
284,108.34540557861328,109.122266841585
285,108.34540557861328,109.54435773360927
286,107.492301940918,109.2580885831508
287,105.78608703613281,109.16513806701599
288,106.6391906738281,109.29945114375724
289,107.492301940918,108.69590139922451
290,106.6391906738281,109.01869281064398
291,106.6391906738281,109.04985093000658
292,107.492301940918,108.82139297747776
293,107.492301940918,108.81018275968421
294,107.492301940918,109.0978977139329
295,107.492301940918,109.03403090302692
296,113.46409606933597,108.95769665364028
297,113.46409606933597,109.08916003015736
298,110.90476989746094,110.62070627121363
299,113.46409606933597,111.003110896881
300,113.46409606933597,112.13331038725056
301,113.46409606933597,111.18714705179804
302,111.75787353515625,112.61455351260409
303,111.75787353515625,113.0753458481137
304,111.75787353515625,113.06501568480115
305,105.78608703613281,112.32977207329205
306,107.492301940918,113.00454336975042
307,109.19854736328125,112.37132321700153
308,110.90476989746094,109.84623737426622
309,110.90476989746094,109.84070560324287
310,109.19854736328125,110.97105176935929
311,109.19854736328125,110.22304736787586
312,110.90476989746094,110.3158093009076
313,108.34540557861328,110.2244303106317
314,108.34540557861328,111.3543364495076
315,112.6109924316406,112.38119239939547
316,110.90476989746094,110.80270991935319
317,110.90476989746094,112.66651863433862
318,108.34540557861328,113.86714343686535
319,109.19854736328125,112.86463566095148
320,109.19854736328125,111.44902612092628
321,105.78608703613281,111.25371688718133
322,105.78608703613281,112.35386880312862
323,105.78608703613281,109.16383893897262
324,108.34540557861328,109.4819367264935
325,103.22674560546875,108.67482199903705
326,105.78608703613281,110.927950053469
327,109.19854736328125,106.23845402945653
328,108.34540557861328,104.09374030561105
329,108.34540557861328,104.98726800162925
330,104.07986450195312,105.81621646168546
331,104.07986450195312,108.27039505766689
332,104.07986450195312,108.6570113726361
333,104.9329605102539,107.2174936858774
334,106.6391906738281,108.40491767118931
335,108.34540557861328,107.30367616397987
336,109.19854736328125,106.78176194939783
337,111.75787353515625,106.53819639494537
338,109.9979019165039,107.78776898955752
339,110.87788391113281,110.91944286015277
340,109.9979019165039,107.25135482971731
341,110.87788391113281,106.63592434969127
342,110.87788391113281,114.2019832132031
343,110.87788391113281,112.21471542674195
344,110.87788391113281,110.06618813347882
345,105.59798431396484,112.39091490604258
346,105.59798431396484,111.88249486016903
347,113.51783752441406,116.49113064032119
348,110.87788391113281,109.80713781089662
349,107.35796356201172,114.28139765327319
350,107.35796356201172,115.93617247534587
351,108.23793029785156,106.08429781953683
352,109.11792755126953,118.98451356806282
353,109.9979019165039,107.4001259443605
354,107.35796356201172,108.49371935905663
355,108.23793029785156,107.26415752704787
356,108.23793029785156,109.09670335428012
357,108.23793029785156,114.10243228846088
358,107.35796356201172,110.35115815589393
359,107.35796356201172,115.7124500540719
360,107.35796356201172,111.07686784385902
361,105.59798431396484,103.97373859102493
362,105.59798431396484,106.3759101579156
363,105.59798431396484,107.48132144707068
364,105.59798431396484,107.64019223456711
365,103.83802032470703,106.34984378233585
366,104.71800231933594,104.526538527154
367,104.71800231933594,107.12297164388369
368,104.71800231933594,107.87244280283542
369,105.59798431396484,106.90649919523881
370,105.59798431396484,107.29604902514464
371,104.71800231933594,108.22463222465552
372,104.71800231933594,110.52991398392507
373,102.95802307128906,106.36761250138056
374,102.07805633544922,105.96023109139568
375,102.95802307128906,105.38574409841368
376,101.19807434082031,103.61015036830821
377,95.91818237304688,106.9202448080847
378,96.79815673828125,106.18181623750155
379,95.91818237304688,106.8590391142998
380,96.79815673828125,104.44930326960827
381,94.158203125,102.81642504116965
382,93.2782211303711,103.47328094283648
383,89.7582931518555,101.09713384416932
384,90.63825988769531,99.41350580732708
385,87.9983215332031,99.08325488649734
386,87.9983215332031,99.30253512801013
387,89.7582931518555,97.69423556400486
388,87.11833953857419,94.3235221334308
389,87.11833953857419,92.31773129551266
390,87.11833953857419,91.67263040727045
391,87.11833953857419,89.3904396012878
392,87.11833953857419,89.36299028295221
393,87.11833953857419,91.46902351699049
394,83.59841918945312,89.9867393731914
395,84.4783935546875,87.56619143059058
396,86.23836517333982,85.98043802424107
397,85.35838317871094,85.37288612718768
398,86.23836517333982,84.72814145147348
399,87.11833953857419,86.91076037903582
400,81.83843231201172,87.08167953145053
401,84.4783935546875,86.37193654621194
402,85.35838317871094,89.25947911304556
403,84.4783935546875,86.90315419387869
404,83.59841918945312,88.42309209725718
405,82.71842956542969,87.12576607021239
406,87.9983215332031,87.55732802474634
407,109.11792755126953,85.63663007366847
408,115.27780151367185,87.58381347388845
409,109.9979019165039,95.25290157271021
410,109.9979019165039,106.70580486621733
411,103.83802032470703,110.30646396046663
412,98.55813598632812,95.28271865667321
413,98.55813598632812,98.6077111615921
414,101.19807434082031,110.10426096662061
415,97.67815399169922,105.32904344542433
416,95.91818237304688,105.2137353547368
417,94.158203125,108.96358463719164
418,93.2782211303711,97.74106703460026
419,92.39823150634766,101.52825577146277
420,92.39823150634766,100.54372625137478
421,89.7582931518555,88.9468711891918
422,89.7582931518555,100.9306778251939
423,91.51825714111331,94.5063848823732
424,91.51825714111331,88.29110487878714
425,89.7582931518555,86.64311904842492
426,89.7582931518555,94.60698349102137
427,87.11833953857419,91.85916004988366
428,88.87830352783206,88.27172272652729
429,87.9983215332031,90.20966555469687
430,86.23836517333982,90.10980032478287
431,81.83843231201172,96.8844387657492
432,81.83843231201172,90.82673042161619
433,80.07846069335938,92.38560025893932
434,80.07846069335938,87.84032840141828
435,76.55855560302734,83.6407293718224
436,80.07846069335938,84.73231123341913
437,80.07846069335938,84.44082461710906
438,80.07846069335938,83.21042463797559
439,80.07846069335938,81.72336305556541
440,75.67855072021484,81.47918984444755
441,86.23836517333982,80.54897225804339
442,83.59841918945312,81.93013395124134
443,84.4783935546875,83.78914427393755
444,82.71842956542969,84.1135700722503
445,80.95845794677734,80.96639047984718
446,82.71842956542969,84.8717998686557
447,82.71842956542969,81.81912136456816
448,84.4783935546875,82.91682170017555
449,84.4783935546875,82.53592573933275
450,83.59841918945312,83.32703185670647
451,83.59841918945312,86.51624452741584
452,79.198486328125,85.4598229377024
453,79.198486328125,82.65607412966571
454,79.198486328125,81.2007992769617
455,79.198486328125,80.4210919604846
456,82.71842956542969,79.84700308738687
457,81.83843231201172,82.54040982645017
458,80.07846069335938,82.41674121819327
459,77.43852996826172,81.25741611523861
460,79.198486328125,81.80198125586702
461,80.07846069335938,83.07896126145849
462,81.83843231201172,83.26926256613305
463,80.07846069335938,82.63968835337684
464,80.95845794677734,86.6752829443372
465,80.07846069335938,83.10486000761327
466,79.198486328125,84.67154556687473
467,77.43852996826172,82.98613646739238
468,77.43852996826172,83.5425404361579
469,77.43852996826172,80.28581501454991
470,77.43852996826172,80.66446893183397
471,81.83843231201172,82.05893621063734
472,87.9983215332031,79.05751040322829
473,87.9983215332031,77.13853065375616
474,87.11833953857419,78.3859659732002
475,87.11833953857419,79.15331061958724
476,87.11833953857419,79.16908873921068
477,82.71842956542969,84.93740583484552
478,84.4783935546875,86.02754189265204
479,83.59841918945312,82.99097676703784
480,79.198486328125,85.40783686228977
481,79.198486328125,83.79547228472944
482,79.198486328125,89.97580155321342
483,79.198486328125,82.19519797944363
484,79.198486328125,83.60739206993546
485,80.07846069335938,82.03530046171937
486,78.3185043334961,81.24406862227696
487,79.198486328125,80.99495034312304
488,80.07846069335938,82.5098384100749
489,82.71842956542969,83.62050907243781
490,78.3185043334961,81.8821919357056
491,78.3185043334961,81.09550704441494
492,79.198486328125,82.02903531196188
493,79.198486328125,78.39520654525057
494,78.3185043334961,81.49911679233847
495,78.3185043334961,79.59845055754215
496,77.43852996826172,82.19899059518312
497,75.67855072021484,79.63164118368226
498,75.67855072021484,81.41295526791413
499,74.79857635498047,81.6513871712275
500,75.67855072021484,80.4597514966137
501,73.91859436035156,76.47008736808965
502,74.79857635498047,72.77911792114853
503,73.91859436035156,75.19616659950353
504,74.79857635498047,74.43693102654842
505,76.55855560302734,76.60318513150003
506,73.91859436035156,75.06112014402811
507,75.67855072021484,74.31552541552836
508,74.79857635498047,76.11071083467485
509,73.91859436035156,74.84644971170144
510,72.15862274169922,75.01533635733864
511,73.03860473632812,75.41672501538156
512,73.03860473632812,75.4947146053396
513,72.15862274169922,74.20939503585683
514,73.03860473632812,73.13023870538456
515,73.03860473632812,74.9512809633296
516,73.03860473632812,74.77820358206864
517,74.79857635498047,72.8350642417256
518,73.91859436035156,74.4626830969564
519,73.91859436035156,75.17083360265795
520,73.03860473632812,76.77146412047176
521,80.95845794677734,73.3303463314187
522,76.55855560302734,74.1478121758658
523,76.55855560302734,75.49217921028722
524,77.43852996826172,77.5973323898445
525,79.198486328125,72.70596863083594
526,78.3185043334961,78.85813615592829
527,77.43852996826172,76.45921240914603
528,77.43852996826172,80.319885695171
529,75.67855072021484,77.45000707899152
530,76.55855560302734,78.85576839030088
531,74.79857635498047,82.77473480885223
532,75.67855072021484,80.22054430720996
533,73.91859436035156,77.66115729339424
534,74.79857635498047,78.58720509785277
535,73.91859436035156,75.07878409468225
536,74.79857635498047,73.0265179986967
537,73.91859436035156,77.81548113273888
538,74.79857635498047,75.84717642497523
539,73.91859436035156,75.10996316772295
540,77.43852996826172,75.2370262718351
541,75.67855072021484,74.23548236511468
542,75.67855072021484,76.13694483967953
543,74.79857635498047,75.73004536429136
544,75.67855072021484,72.44291615573303
545,73.91859436035156,77.14969896419348
546,77.43852996826172,74.81076559786518
547,75.67855072021484,75.40786160953732
548,74.79857635498047,77.31112610042038
549,76.55855560302734,78.59520940289411
550,75.67855072021484,79.29749287872244
551,75.67855072021484,77.7744747846605
552,74.79857635498047,77.0848263767378
553,75.67855072021484,75.43411656822013
554,77.43852996826172,74.2331565068435
555,77.43852996826172,76.30861832450651
556,74.79857635498047,77.04528678612769
557,73.91859436035156,76.84327237538474
558,73.03860473632812,75.77633203925569
559,71.27864074707031,74.54666543885637
560,74.79857635498047,75.50634389669548
561,73.91859436035156,75.8561026918538
562,75.67855072021484,75.91770650552297
563,76.55855560302734,75.28482161162398
564,77.43852996826172,75.94362620535586
565,77.43852996826172,75.74995135850418
566,75.67855072021484,74.51584257834367
567,76.55855560302734,77.40669582632003
568,72.15862274169922,78.88485209552971
569,70.39866638183594,76.63769583936161
570,64.23876953125,77.507964952668
571,71.27864074707031,78.06311170074639
572,71.27864074707031,77.53302555169805
573,72.15862274169922,72.99376739979706
574,70.39866638183594,72.48492828036115
575,72.15862274169922,71.85916763702255
576,74.79857635498047,69.65634936375375
577,72.15862274169922,72.0828481509403
578,72.15862274169922,73.2775221088813
579,71.27864074707031,72.1537763513723
580,71.27864074707031,71.12536982930365
581,73.03860473632812,71.45314821611538
582,72.15862274169922,72.58663743394959
583,74.79857635498047,71.79980586691212
584,80.07846069335938,72.50336751710566
585,76.55855560302734,72.81180565901377
586,74.79857635498047,74.36721813944732
587,71.27864074707031,78.16691622214671
588,73.03860473632812,69.94004121180362
589,72.15862274169922,78.68065850226242
590,72.15862274169922,74.22083574410968
591,73.03860473632812,76.43899210976141
592,76.55855560302734,73.49361739132004
593,74.79857635498047,73.42742472214289
594,73.91859436035156,78.20869785631552
595,78.3185043334961,77.90076260268225
596,75.67855072021484,78.89423934332692
597,76.55855560302734,79.27813168014069
598,75.67855072021484,76.77856741735403
599,75.67855072021484,74.52734614763088
600,75.67855072021484,78.8153487452098
601,75.67855072021484,77.2472592895144
602,74.79857635498047,75.65396255904216
603,73.03860473632812,74.44323808366218
604,72.15862274169922,75.22135292060227
605,72.15862274169922,77.31120991513285
606,73.03860473632812,74.66281167666864
607,70.39866638183594,72.27526577710486
608,72.15862274169922,72.35690130705555
609,72.15862274169922,72.23979120004981
610,73.03860473632812,72.31162040864089
611,73.03860473632812,74.26406318206867
612,73.91859436035156,74.05352062433138
613,72.15862274169922,74.71167565404158
614,71.27864074707031,74.1112689612267
615,73.03860473632812,73.8138105466528
616,72.15862274169922,73.70304940411705
617,71.27864074707031,73.73420752347963
618,77.43852996826172,73.92367068102945
619,73.03860473632812,74.05894762696414
620,73.03860473632812,75.64813743652513
621,73.03860473632812,77.10031114486756
622,73.91859436035156,73.64542678929047
623,73.91859436035156,77.22121386761279
624,73.91859436035156,74.85889619650399
625,73.91859436035156,75.64009122412753
626,73.03860473632812,74.25446639749029
627,72.15862274169922,73.9823619334401
628,72.15862274169922,76.16912968926994
629,72.15862274169922,74.3183751157525
630,72.15862274169922,71.3110822784702
631,72.15862274169922,70.34599777167642
632,71.27864074707031,72.02939531805936
633,71.27864074707031,70.13706864715428
634,72.15862274169922,73.37543864673026
635,75.67855072021484,72.54062315680082
636,74.79857635498047,73.32867003716919
637,75.67855072021484,73.30480379779192
638,73.03860473632812,75.4659242516044
639,72.15862274169922,75.14692545592445
640,73.03860473632812,75.14527011535304
641,74.79857635498047,74.22274252881849
642,73.91859436035156,74.33492852146631
643,74.79857635498047,73.87623155376858
644,76.55855560302734,74.82689993001665
645,76.55855560302734,74.91278905662543
646,75.67855072021484,76.07389522222019
647,74.79857635498047,74.678401213189
648,75.67855072021484,76.66103823678591
649,74.79857635498047,76.39731524398323
650,75.67855072021484,77.10123310670477
651,75.67855072021484,78.41104752590837
652,76.55855560302734,78.2551521607048
653,76.55855560302734,78.36813439312115
654,75.67855072021484,77.02804190903595
655,77.43852996826172,77.48898092029239
656,78.3185043334961,76.5118061412241
657,80.07846069335938,76.49487556930416
658,82.71842956542969,77.17693874574786
659,83.59841918945312,77.04966610485451
660,82.71842956542969,84.53815445197071
661,82.71842956542969,82.67248085963271
662,84.4783935546875,82.58701080658628
663,82.71842956542969,81.55619461153398
664,82.71842956542969,80.40669678361701
665,83.59841918945312,85.32146580108423
666,83.59841918945312,80.42643514840489
667,83.59841918945312,79.73314080048954
668,83.59841918945312,83.80050116747793
669,87.11833953857419,89.78237815049917
670,84.4783935546875,81.5442719686844
671,85.35838317871094,84.14548252402517
672,83.59841918945312,86.68033278076382
673,83.59841918945312,83.26821488222711
674,82.71842956542969,87.12805002112734
675,86.23836517333982,84.48189382622184
676,85.35838317871094,86.99434460105155
677,83.59841918945312,84.82626752610363
678,93.2782211303711,87.08817517166733
679,88.87830352783206,87.23904165412239
680,90.63825988769531,88.09072485493743
681,88.87830352783206,95.23395944769084
682,87.11833953857419,83.49336215361316
683,87.9983215332031,88.03586812562253
684,87.11833953857419,86.42876292127002
685,86.23836517333982,92.36315886967412
686,84.4783935546875,84.87957368323774
687,80.07846069335938,88.33481425134286
688,82.71842956542969,88.98802421301704
689,86.23836517333982,93.54655974878725
690,85.35838317871094,83.97904745872788
691,83.59841918945312,83.24185515515373
692,82.71842956542969,82.20280416460074
693,82.71842956542969,80.52606988785959
694,83.59841918945312,84.6573389731102
695,85.35838317871094,83.97779023804074
696,87.11833953857419,83.96488277231958
697,83.59841918945312,84.22185868076804
698,85.35838317871094,83.09666711946883
699,87.11833953857419,87.66934638796923
700,86.23836517333982,86.0269342359866
701,86.23836517333982,92.43433851424356
702,88.87830352783206,90.6673357921668
703,88.87830352783206,91.494524143261
704,87.11833953857419,92.07152557761725
705,88.87830352783206,91.4802127811059
706,89.7582931518555,91.30524956881428
707,89.7582931518555,88.09160490941844
708,87.9983215332031,92.63448804763394
709,87.11833953857419,91.21309529244797
710,88.87830352783206,88.34208517765006
711,89.7582931518555,88.52679185026693
712,89.7582931518555,85.69536323343536
713,87.9983215332031,87.693128812634
714,86.23836517333982,85.78611361336769
715,87.11833953857419,87.18232004745491
716,88.87830352783206,87.66157257338716
717,94.158203125,88.59847438311121
718,90.63825988769531,86.32615275952247
719,89.7582931518555,87.23543762148597
720,90.63825988769531,86.64334953888422
721,90.63825988769531,87.86404796504871
722,86.23836517333982,89.87138937514763
723,84.4783935546875,90.47965369725708
724,82.71842956542969,90.22663803397307
725,84.4783935546875,89.76293313720495
726,81.83843231201172,88.45385209673552
727,83.59841918945312,89.35504883894521
728,83.59841918945312,86.89406029757515
729,82.71842956542969,86.9287176811836
730,81.83843231201172,87.37781786430293
731,80.95845794677734,85.47317043066406
732,80.07846069335938,87.55952816094882
733,80.95845794677734,85.47337996744523
734,81.83843231201172,84.67458385020194
735,81.83843231201172,83.73135402968603
736,81.83843231201172,84.03935214435367
737,80.95845794677734,82.93134259911184
738,80.07846069335938,81.65186910582423
739,79.198486328125,82.12753855279814
740,79.198486328125,81.96045392347918
741,79.198486328125,80.24822411600485
742,79.198486328125,79.71673407052253
743,78.3185043334961,80.33222741158295
744,78.3185043334961,79.18641743101489
745,76.55855560302734,81.02321685490523
746,76.55855560302734,79.442450423948
747,76.55855560302734,81.03821968843826
748,78.3185043334961,80.24600302612427
749,79.198486328125,79.06731672458787
750,79.198486328125,78.53350082083438
751,77.43852996826172,78.72453550424311
752,76.55855560302734,78.82020999853336
753,76.55855560302734,78.84742882640961
754,76.55855560302734,78.5158578238584
755,76.55855560302734,77.94434625316924
756,77.43852996826172,78.22916959983755
757,79.198486328125,78.28528354983956
758,79.198486328125,78.28008703766614
759,79.198486328125,78.28123948996264
760,80.07846069335938,78.68254433329312
761,79.198486328125,78.80805686522447
762,79.198486328125,78.9984419846115
763,78.3185043334961,79.70342848491714
764,78.3185043334961,79.58809944055147
765,77.43852996826172,79.54547965925792
766,78.3185043334961,79.39603802691494
767,80.07846069335938,79.17288135495016
768,80.07846069335938,79.20598816637781
769,77.43852996826172,79.21608783923105
770,80.07846069335938,79.81561447756496
771,78.3185043334961,79.48412728972622
772,80.95845794677734,79.42378069674419
773,79.198486328125,79.65280439858222
774,80.07846069335938,80.14010313691205
775,79.198486328125,80.45405209616541
776,78.3185043334961,80.82797048219464
777,76.55855560302734,80.54530536437261
778,78.3185043334961,81.55508406659368
779,78.3185043334961,81.11025843381057
