,y_actual,y_predict
0,140.68226623535156,152.2325259457287
1,142.11781311035156,145.2782821356982
2,143.55332946777344,142.7943455763491
3,153.12355041503906,139.68422479311764
4,158.86570739746094,141.89974707614417
5,163.17230224609375,141.83959680580176
6,167.00039672851562,149.7854482122442
7,155.51612854003906,157.1290953690566
8,162.69378662109375,166.55030444192093
9,163.6508026123047,166.89708110600216
10,163.6508026123047,168.05372529766504
11,163.6508026123047,167.80061645130772
12,163.6508026123047,162.27579547924964
13,163.6508026123047,164.14626139709426
14,163.6508026123047,163.45485128351868
15,159.8227081298828,163.39722430755853
16,163.6508026123047,163.34274778130919
17,163.6508026123047,162.98854181153973
18,163.6508026123047,162.04238830337948
19,163.6508026123047,161.85640574569203
20,164.6078338623047,162.22842892223946
21,163.6508026123047,162.44497437628002
22,163.6508026123047,162.33599103099564
23,163.6508026123047,164.06976958885136
24,161.2582550048828,163.56215337919778
25,160.3012237548828,164.07659556322477
26,163.0347442626953,162.19980097757167
27,163.0347442626953,162.98708397122883
28,163.0347442626953,164.08401224691897
29,163.5228729248047,163.93749614017605
30,158.6416015625,163.99032170960578
31,158.15345764160156,162.7461162209325
32,162.54661560058594,159.8023150586455
33,157.66534423828125,161.1535739897154
34,157.66534423828125,160.3764769452434
35,156.6890869140625,157.52651399759978
36,156.20094299316406,158.41693256670553
37,156.6890869140625,157.87742057812883
38,157.1772003173828,157.7555261951474
39,157.1772003173828,155.7945959216646
40,157.66534423828125,156.04610429917847
41,157.1772003173828,156.18874292935425
42,157.1772003173828,156.45185091938504
43,157.1772003173828,156.47564842693615
44,157.1772003173828,156.62305438425844
45,157.1772003173828,156.75036991367733
46,157.1772003173828,156.9393299997573
47,157.1772003173828,156.78103504818216
48,157.1772003173828,156.17098757034708
49,157.1772003173828,156.17098757034708
50,156.6890869140625,156.17098757034708
51,157.1772003173828,156.47764017759465
52,156.20094299316406,156.27621713460584
53,155.71282958984375,156.07823610939
54,155.71282958984375,155.99342514487952
55,154.24844360351562,154.73823725919752
56,152.29592895507812,156.91280487929552
57,156.20094299316406,157.16685153980956
58,151.31967163085938,153.21858893682403
59,151.80780029296875,153.22822014937142
60,152.29592895507812,153.75498139957529
61,146.92652893066406,153.2838339172832
62,148.39089965820312,152.28879984392844
63,148.39089965820312,151.81756148327932
64,155.22470092773438,148.62794888048555
65,156.20094299316406,147.32149045503877
66,157.66534423828125,147.33637115490475
67,149.36715698242188,150.04011966146288
68,149.85528564453125,153.30398366855857
69,147.41464233398438,155.7599220418547
70,151.31967163085938,152.65385757306836
71,146.43838500976562,148.4538814851659
72,145.9502716064453,149.18851687950922
73,145.46212768554688,147.57979514524004
74,144.97401428222656,146.15060139645934
75,144.48587036132812,144.65167681053987
76,144.48587036132812,143.7550375705621
77,143.9977569580078,144.66403784484692
78,143.02149963378906,144.80296608210156
79,143.02149963378906,143.65386361076128
80,154.24844360351562,142.0661290970716
81,149.36715698242188,144.37731946832656
82,149.36715698242188,147.56738078300822
83,146.43838500976562,151.13850893296242
84,144.97401428222656,149.49897943565585
85,143.9977569580078,148.38518880703643
86,135.21145629882812,148.81857570087766
87,137.16397094726562,148.13651785378136
88,131.7945556640625,146.37993387710557
89,130.81829833984375,143.62785125880714
90,135.69956970214844,142.13671720426765
91,143.50962829589844,139.24212146574658
92,146.43838500976562,137.40892798073355
93,146.43838500976562,136.92501903137372
94,144.48587036132812,135.45549643390618
95,144.48587036132812,141.60837970367137
96,131.30642700195312,145.1408940972655
97,136.18771362304688,145.38450583976203
98,131.7945556640625,135.6779439323569
99,131.7945556640625,133.75187939299332
100,136.6758270263672,136.52826431971675
101,140.5808563232422,136.60494293347134
102,139.60459899902344,135.96670991185934
103,139.60459899902344,133.06822297035265
104,141.06898498535156,135.22008930308138
105,140.5808563232422,140.37292259795026
106,140.5808563232422,141.21083572294995
107,140.5808563232422,141.45556924516623
108,141.55711364746094,141.59233959476592
109,136.6758270263672,141.1432766576596
110,136.6758270263672,141.5430172597802
111,136.6758270263672,141.28136490121133
112,146.43838500976562,140.48342484244168
113,146.43838500976562,142.7324878460419
114,136.6758270263672,142.00878674707693
115,136.6758270263672,139.92438000254805
116,141.55711364746094,140.40357921260912
117,141.55711364746094,140.01856405982792
118,125.93701171875,139.04215436976955
119,119.5913543701172,140.69671429534634
120,117.15071868896484,140.12990582469752
121,116.1744613647461,134.63869375170276
122,116.1744613647461,123.95114273702889
123,121.05574035644533,120.53006232774824
124,120.56761169433594,117.37896637084793
125,115.68633270263672,116.16137309439526
126,116.66259002685548,116.0776564567675
127,116.1744613647461,116.09177289489476
128,116.1744613647461,114.41593560065061
129,114.71007537841795,114.08828630632802
130,116.66259002685548,112.63301583342358
131,115.68633270263672,111.09780522350626
132,114.2219467163086,110.47370315531467
133,110.8050537109375,111.14588744757815
134,112.26943969726562,110.43413825281671
135,112.26943969726562,110.1397655835645
136,116.66259002685548,109.68597965406573
137,96.16120910644533,110.42975337208941
138,97.62559509277344,109.95763778285496
139,97.62559509277344,109.93742997040704
140,100.06623840332033,106.80659736272841
141,96.64933776855469,104.88758220703264
142,96.64933776855469,99.29800283238538
143,96.64933776855469,95.74967252805482
144,99.57810974121094,94.7285734059208
145,96.64933776855469,94.63779097603297
146,95.67308044433594,94.73928695445659
