,y_actual,y_predict
0,374.3557739257813,304.2279899205938
1,350.3586120605469,332.04286091673373
2,316.7625732421875,346.7264088706642
3,316.7625732421875,346.7091989824579
4,326.3614501953125,334.61490991880555
5,311.963134765625,310.49160452811736
6,292.76544189453125,306.3983440812579
7,283.16656494140625,312.4077338635165
8,268.76824951171875,305.86483754686293
9,268.76824951171875,301.93388507157385
10,273.56768798828125,286.24719681010816
11,259.1693725585937,277.2806934649424
12,259.1693725585937,282.5272482646768
13,263.9688415527344,281.1391325667115
14,268.76824951171875,268.65548092869244
15,273.56768798828125,270.24033329168134
16,287.9659729003906,270.20830328212844
17,292.76544189453125,275.8131804381746
18,311.963134765625,280.1347349564628
19,316.7625732421875,287.4395656345479
20,311.963134765625,294.43646415230774
21,321.56201171875,302.7668614948393
22,316.7625732421875,306.10483077545575
23,307.1637268066406,305.11020624161847
24,302.3642883300781,308.27484608858
25,297.5648498535156,310.53265858267787
26,292.76544189453125,299.8979998819724
27,287.9659729003906,299.1480411059611
28,287.9659729003906,300.31658359812764
29,287.9659729003906,297.6251175893933
30,287.9659729003906,296.8221559245229
31,287.9659729003906,297.07450817127835
32,292.76544189453125,297.7636883990958
33,297.5648498535156,298.0148100942593
34,297.5648498535156,302.1239250391658
35,297.5648498535156,302.4134791789765
36,302.3642883300781,303.900877206107
37,307.1637268066406,303.68710007664714
38,316.7625732421875,305.5974690038695
39,316.7625732421875,307.5675821025851
40,316.7625732421875,312.01062238093675
41,316.7625732421875,317.9137567083425
42,316.7625732421875,318.07016159908767
43,321.56201171875,316.44399658736324
44,326.3614501953125,315.3941577386175
45,321.56201171875,318.9499703191715
46,326.3614501953125,323.4878522405087
47,331.160888671875,327.30737737744244
48,335.9603271484375,327.0803673598488
49,335.9603271484375,331.09738711025034
50,340.759765625,334.7763796885669
51,340.759765625,335.7366201141537
52,331.160888671875,336.3799132514481
53,326.3614501953125,339.8992194681075
54,335.9603271484375,340.08799321594546
55,335.9603271484375,331.7753318670109
56,335.9603271484375,334.3421376492561
57,331.160888671875,338.63255386204355
58,331.160888671875,339.23445409723763
59,321.56201171875,341.3499684586951
60,326.3614501953125,336.38875895564536
61,316.7625732421875,333.5695295903205
62,316.7625732421875,330.3758736935023
63,335.9603271484375,327.71756124142655
64,321.56201171875,325.3819921539821
65,335.9603271484375,339.10207171365704
66,331.160888671875,339.7562614744686
67,335.9603271484375,336.8732574353347
68,340.759765625,339.58505429645777
69,340.759765625,339.8307900991464
70,340.759765625,342.93575711093877
71,345.5591735839844,344.541395095383
72,345.5591735839844,343.7108619412204
73,316.7625732421875,343.0420303998727
74,307.1637268066406,349.72968595235056
75,297.5648498535156,347.67421894176414
76,297.5648498535156,324.5458769324531
77,297.5648498535156,311.1198457010116
78,297.5648498535156,304.0171019122629
79,302.3642883300781,306.5300131015968
80,307.1637268066406,308.7414391509024
81,307.1637268066406,311.84348137340373
82,307.1637268066406,315.38226240656195
83,307.1637268066406,314.0888100107717
84,307.1637268066406,314.41397881042485
85,316.7625732421875,311.5861177498753
86,311.963134765625,309.15296057096475
87,311.963134765625,313.078990839886
88,311.963134765625,316.8682337072091
89,307.1637268066406,318.27404081356883
90,302.3642883300781,313.95130924593184
91,302.3642883300781,310.7670875779853
92,297.5648498535156,309.5817275473954
93,297.5648498535156,307.50917548716995
94,307.1637268066406,309.2952943717672
95,302.3642883300781,307.87268756106516
96,297.5648498535156,309.9678532360528
97,297.5648498535156,314.0500030504226
98,302.3642883300781,311.19335778307004
99,297.5648498535156,304.92894064189954
100,302.3642883300781,305.9282912072132
101,302.3642883300781,308.6441185706519
102,297.5648498535156,307.27237455908386
103,297.5648498535156,309.2946345107686
104,297.5648498535156,307.1795303331751
105,302.3642883300781,305.7661972446153
106,302.3642883300781,305.7061855619063
107,302.3642883300781,308.696675607485
108,297.5648498535156,308.1394497453031
109,311.963134765625,310.90747746395414
110,307.1637268066406,308.88503917145897
111,307.1637268066406,310.902430419019
112,307.1637268066406,314.35833647757136
113,355.15802001953125,313.08826456202826
114,355.15802001953125,312.3248767229917
115,355.15802001953125,333.5852592498002
116,350.3586120605469,354.7427212949108
117,345.5591735839844,353.7401427609284
118,335.9603271484375,349.3955287758519
119,335.9603271484375,337.8574133635999
120,335.9603271484375,336.1355506729998
121,335.9603271484375,330.7978815532178
122,335.9603271484375,339.7295281869854
123,335.9603271484375,345.5633057732157
124,331.160888671875,343.1558118369257
125,331.160888671875,343.9909640180784
126,331.160888671875,343.8009062164054
127,326.3614501953125,341.81616917123466
128,331.160888671875,342.2139226807319
129,331.160888671875,341.08090567800264
130,331.160888671875,341.91299039721594
131,326.3614501953125,342.6807297520269
132,326.3614501953125,340.77870717473263
133,326.3614501953125,338.87179805923256
134,326.3614501953125,337.70976500664665
135,326.3614501953125,336.51045872468126
136,331.160888671875,336.6096518834413
137,331.160888671875,337.1016228430876
138,331.160888671875,339.8209100182487
139,331.160888671875,341.0684396553537
140,331.160888671875,340.17468468389444
141,326.3614501953125,339.08960569100816
142,326.3614501953125,339.56001524667374
143,326.3614501953125,338.30849077541507
144,326.3614501953125,335.52535759012085
145,326.3614501953125,335.25909476015204
146,326.3614501953125,335.3947586146445
147,345.5591735839844,335.34368180653803
148,383.95465087890636,335.81772951473636
149,403.1523742675781,345.6553474654776
150,393.5534973144531,364.04210667978066
151,398.3529357910156,384.3415532518417
152,350.3586120605469,375.67287014305
153,350.3586120605469,358.3518042755396
154,321.56201171875,338.68202560285624
155,292.76544189453125,323.30501724165805
156,287.9659729003906,304.04651031190247
157,297.5648498535156,303.0883029715545
158,297.5648498535156,290.27651315938874
159,292.76544189453125,291.7218584234204
160,292.76544189453125,311.9278187426551
161,297.5648498535156,300.6542005863487
162,292.76544189453125,300.1865553132447
163,292.76544189453125,304.60867621453315
164,292.76544189453125,301.82641689921
165,292.76544189453125,300.67688553743506
166,292.76544189453125,298.4380663396478
167,297.5648498535156,299.8323347955729
168,287.9659729003906,302.71853113521337
169,287.9659729003906,302.07138583641375
170,287.9659729003906,302.53294968788214
171,287.9659729003906,297.4671611335974
172,287.9659729003906,295.72892675660006
173,287.9659729003906,294.1046432404256
174,287.9659729003906,293.90441109551773
175,287.9659729003906,294.9653427426721
176,287.9659729003906,296.03026922398
177,287.9659729003906,297.20184350992383
178,287.9659729003906,296.1226140956196
179,287.9659729003906,295.2838237619342
180,287.9659729003906,295.5746619555799
181,287.9659729003906,294.846942278629
182,287.9659729003906,296.49985841191767
183,287.9659729003906,295.6829504956718
184,287.9659729003906,294.0870142513148
185,287.9659729003906,293.8736205545973
186,287.9659729003906,295.5222832595573
187,287.9659729003906,295.02172518988885
188,283.16656494140625,295.535908497474
189,283.16656494140625,294.9231829750869
190,283.16656494140625,292.4126526355722
191,292.76544189453125,289.26621246831485
192,287.9659729003906,291.3380333312175
