,y_actual,y_predict
0,123.36150360107422,126.70242158968955
1,123.36150360107422,136.9067941572132
2,128.29595947265625,134.6675760043062
3,128.29595947265625,127.12544925639463
4,128.29595947265625,126.77360026585177
5,128.29595947265625,118.12285688683099
6,128.29595947265625,121.88100284122828
7,128.29595947265625,136.57011163017603
8,128.29595947265625,127.63246283511117
9,128.29595947265625,135.48957240073636
10,128.29595947265625,123.15903016597508
11,128.29595947265625,123.07264613793922
12,128.29595947265625,128.06684590526152
13,128.29595947265625,137.13138744499074
14,128.29595947265625,127.9700397946115
15,128.29595947265625,136.03807986806976
16,128.29595947265625,138.99669393993037
17,128.29595947265625,136.43918745803285
18,128.29595947265625,132.16899836266242
19,128.29595947265625,136.5699560767042
20,128.29595947265625,121.61075460946182
21,128.29595947265625,130.9092485708584
22,128.29595947265625,134.38318536939036
23,128.29595947265625,136.869889096016
24,128.29595947265625,127.12617517259662
25,128.29595947265625,130.64664838479138
26,128.29595947265625,127.28726375549002
27,128.29595947265625,131.9885692981019
28,128.29595947265625,132.65536221799042
29,128.29595947265625,132.65536221799042
30,128.29595947265625,132.65536221799042
31,128.29595947265625,132.65536221799042
32,128.29595947265625,132.65536221799042
33,128.29595947265625,132.65536221799042
34,128.29595947265625,132.65536221799042
35,128.29595947265625,132.65536221799042
36,128.29595947265625,132.65536221799042
37,128.29595947265625,132.65536221799042
38,128.29595947265625,132.65536221799042
39,128.29595947265625,132.65536221799042
40,128.29595947265625,132.65536221799042
41,128.29595947265625,132.65536221799042
42,128.29595947265625,132.65536221799042
43,128.29595947265625,132.65536221799042
44,128.29595947265625,132.65536221799042
45,128.29595947265625,132.65536221799042
46,128.29595947265625,132.65536221799042
47,128.29595947265625,132.65536221799042
48,128.29595947265625,132.65536221799042
49,128.29595947265625,132.65536221799042
50,128.29595947265625,132.65536221799042
51,128.29595947265625,132.65536221799042
52,128.29595947265625,132.65536221799042
53,128.29595947265625,132.65536221799042
54,128.29595947265625,132.65536221799042
55,128.29595947265625,132.65536221799042
56,128.29595947265625,132.65536221799042
57,128.29595947265625,132.65536221799042
58,128.29595947265625,132.65536221799042
59,128.29595947265625,132.65536221799042
60,128.29595947265625,132.65536221799042
61,128.29595947265625,132.65536221799042
62,128.29595947265625,132.65536221799042
63,128.29595947265625,132.65536221799042
64,128.29595947265625,132.65536221799042
65,128.29595947265625,132.65536221799042
66,128.29595947265625,132.65536221799042
67,128.29595947265625,132.65536221799042
68,128.29595947265625,132.65536221799042
69,128.29595947265625,132.65536221799042
70,128.29595947265625,132.65536221799042
71,128.29595947265625,132.65536221799042
72,128.29595947265625,132.65536221799042
73,128.29595947265625,132.65536221799042
74,128.29595947265625,132.65536221799042
75,128.29595947265625,132.65536221799042
76,128.29595947265625,132.65536221799042
77,128.29595947265625,132.65536221799042
78,128.29595947265625,132.65536221799042
79,128.29595947265625,132.65536221799042
80,128.29595947265625,132.65536221799042
81,128.29595947265625,132.65536221799042
82,128.29595947265625,132.65536221799042
83,128.29595947265625,132.65536221799042
84,128.29595947265625,132.65536221799042
85,128.29595947265625,132.65536221799042
86,128.29595947265625,132.65536221799042
87,128.29595947265625,132.65536221799042
88,128.29595947265625,132.65536221799042
89,128.29595947265625,132.65536221799042
90,128.29595947265625,132.65536221799042
91,128.29595947265625,132.65536221799042
92,128.29595947265625,132.65536221799042
93,128.29595947265625,132.65536221799042
94,128.29595947265625,132.65536221799042
95,128.29595947265625,132.65536221799042
96,128.29595947265625,132.65536221799042
97,128.29595947265625,132.65536221799042
98,128.29595947265625,132.65536221799042
99,128.29595947265625,132.65536221799042
100,128.29595947265625,132.65536221799042
101,128.29595947265625,132.65536221799042
102,128.29595947265625,132.65536221799042
103,128.29595947265625,132.65536221799042
104,128.29595947265625,132.65536221799042
105,128.29595947265625,132.65536221799042
106,128.29595947265625,132.65536221799042
107,128.29595947265625,132.65536221799042
108,128.29595947265625,132.65536221799042
109,128.29595947265625,132.65536221799042
