,y_actual,y_predict
0,407.6365051269531,430.5312816560181
1,403.156982421875,400.32273347519975
2,403.156982421875,400.8418677893098
3,421.0751037597656,410.24435963460337
4,412.1160888671875,430.7825241671539
5,412.1160888671875,438.7062457443616
6,394.1979675292969,431.97257796943296
7,398.6774597167969,428.536461629144
8,403.156982421875,428.42250009707686
9,389.7184143066406,424.7896193986962
10,380.7593994140625,425.64362368573785
11,385.2389221191406,431.84053708096184
12,385.2389221191406,426.2159835415938
13,389.7184143066406,419.4552071704867
14,416.5955810546875,421.04255274205747
15,403.156982421875,416.84536543462553
16,407.6365051269531,409.50621667343114
17,407.6365051269531,407.184115410407
18,398.6774597167969,400.83982707673647
19,398.6774597167969,399.2610097004209
20,398.6774597167969,395.531497869205
21,421.0751037597656,397.77675925790544
22,416.5955810546875,406.4197459001788
23,412.1160888671875,401.417505311396
24,416.5955810546875,403.42164163480044
25,416.5955810546875,404.7476716127125
26,416.5955810546875,404.7679065043921
27,421.0751037597656,402.9654614768523
28,421.0751037597656,399.55175644037354
29,430.0341491699219,398.4159824610163
30,421.0751037597656,398.61657250278125
31,430.0341491699219,397.9687897891327
32,434.513671875,403.57175144124807
33,456.9112854003906,404.85628866990737
34,456.9112854003906,409.0652244274736
35,438.9931945800781,413.05860143826146
36,447.9522399902344,412.9154905974425
37,447.9522399902344,410.44919289714096
38,465.870361328125,419.5470809899956
39,474.829345703125,419.4519660387526
40,474.829345703125,416.92065781207464
41,474.829345703125,424.34221795826284
42,474.829345703125,431.34053118521797
43,474.829345703125,437.9747050885736
44,456.9112854003906,437.7916881394796
45,456.9112854003906,436.83122233051876
46,456.9112854003906,439.38697213515275
47,483.7883911132813,442.37984152914737
48,510.66552734375,442.769414081314
49,519.6245727539062,441.5785356432636
50,528.5836181640625,447.06670590832675
51,537.5427856445312,456.4475745510852
52,546.5018310546875,462.28784341364394
53,546.5018310546875,456.99839993103967
54,546.5018310546875,455.7620517028647
55,546.5018310546875,468.86396922175567
56,546.5018310546875,479.63238671480883
57,555.4608764648438,489.03740987876756
58,564.4197998046875,492.4914750951169
59,564.4197998046875,499.8723723470374
60,555.4608764648438,518.0778145165978
61,555.4608764648438,515.6254312401338
62,546.5018310546875,508.8392947094519
63,546.5018310546875,499.9790739527888
64,546.5018310546875,500.80433602975063
65,546.5018310546875,507.5734474852045
66,537.5427856445312,520.4226506746843
67,564.4197998046875,518.3202261180813
68,573.37890625,517.7332837790289
69,573.37890625,532.3705478429742
70,537.5427856445312,546.3306919928245
71,537.5427856445312,541.759558459171
72,546.5018310546875,534.0186085280113
73,564.4197998046875,535.0577957378501
74,555.4608764648438,535.1034534196694
75,555.4608764648438,541.1693488923157
76,564.4197998046875,541.2849440382843
77,573.37890625,543.416074270471
78,564.4197998046875,546.9898995653554
79,573.37890625,546.8795236331293
80,591.2970581054688,542.4642984523913
81,591.2970581054688,540.8709768810853
82,618.1740112304688,539.505108644677
83,618.1740112304688,543.4727131780044
84,609.2149658203125,541.5947565660383
85,591.2970581054688,543.6356779078998
86,618.1740112304688,545.9929044794108
87,600.2559814453125,554.9830627814068
88,618.1740112304688,556.3765093432305
89,627.1331787109375,559.1550099711801
90,618.1740112304688,559.9583722272785
91,627.1331787109375,562.5629477764734
92,627.1331787109375,567.64925946022
93,618.1740112304688,570.0011415568589
94,600.2559814453125,572.7755711980892
95,600.2559814453125,573.3803110560036
96,609.2149658203125,576.6095638596091
97,609.2149658203125,580.2877734293432
98,600.2559814453125,585.0161305577753
99,600.2559814453125,585.3826655004826
100,582.3379516601562,585.42613111253
101,600.2559814453125,586.5654645956597
102,591.2970581054688,587.0909141583982
103,609.2149658203125,586.7466756967988
104,609.2149658203125,584.7769444303848
105,591.2970581054688,580.0398190228652
106,600.2559814453125,579.1103188090385
107,600.2559814453125,581.2347266939248
108,609.2149658203125,579.6793592449542
109,609.2149658203125,578.371048497698
110,618.1740112304688,580.375393589652
111,618.1740112304688,583.795398217118
112,627.1331787109375,586.4122493570353
113,627.1331787109375,584.3288436153099
114,609.2149658203125,580.2414894418748
115,609.2149658203125,576.6258060527757
116,627.1331787109375,580.4946839389503
117,609.2149658203125,585.4205569922531
118,600.2559814453125,587.7316039605706
119,600.2559814453125,588.0997464211106
120,600.2559814453125,585.105963664711
121,609.2149658203125,585.0622684072589
122,600.2559814453125,587.6019169374974
123,636.0921630859375,582.5370249069498
124,636.0921630859375,585.200494064015
125,645.0512084960938,582.6087160269166
126,654.01025390625,581.6524934387284
127,654.01025390625,583.711306245299
128,627.1331787109375,590.5766808790194
129,627.1331787109375,588.9305617414943
