,y_actual,y_predict
116,7.471675872802734,17.10519280894556
117,7.471675872802734,16.513213606349268
118,7.471675872802734,16.553518066413346
119,7.471675872802734,15.624172664108329
120,7.098093032836914,14.240320020529055
121,7.098093032836914,10.779907471303716
122,7.098093032836914,15.292908387581718
123,6.72451114654541,14.308764803120624
124,6.948660850524902,14.141140605336886
125,6.873943328857422,14.717739255357003
126,6.72451114654541,15.047018090501155
127,6.575076103210449,16.258852092703535
128,6.575076103210449,17.529071307826314
129,6.575076103210449,15.10257074038256
130,6.575076103210449,13.91994919905423
131,5.6784749031066895,13.491212986924353
132,5.454323768615723,-21.03759809555413
133,5.155457496643066,1.6664006188844382
134,4.856592655181885,10.58636664534086
135,5.2301740646362305,-46.17860698048764
136,5.529040813446045,27.826920417438743
137,5.155457496643066,-12.820200356697399
138,5.2301740646362305,-56.2453242406292
139,5.2301740646362305,17.21212868180521
140,5.080740928649902,35.79347749203464
141,5.080740928649902,33.03326393702588
142,5.3048906326293945,16.274762096315044
143,5.3048906326293945,-2.0499485608167447
144,5.3796067237854,-14.225363404448501
145,5.454323768615723,2.340325605473055
146,5.603757858276367,-0.5099078618167425
147,7.247525691986084,-15.501393344683976
148,7.3969597816467285,-23.4558656993986
149,6.799228191375732,4.230465801581374
150,6.799228191375732,59.88993242937653
151,6.575076103210449,27.96436590620897
152,6.72451114654541,51.08972822711053
153,6.64979362487793,-49.1331025929087
154,6.64979362487793,-79.8461600638039
155,6.64979362487793,15.37543656771291
156,6.575076103210449,29.76306990851674
157,6.575076103210449,-2.614065402679074
158,6.425642967224121,5.851777234503686
159,6.425642967224121,7.318938998491262
160,6.500359058380127,16.8075751457138
161,6.500359058380127,11.259629818135323
162,6.500359058380127,12.25645375489242
163,6.500359058380127,4.4264685748584895
164,6.425642967224121,3.0088766640531333
165,6.425642967224121,1.130715297619048
166,6.425642967224121,1.0058707434895382
167,6.500359058380127,8.741626875511628
168,6.500359058380127,-1.614832463711224
169,6.64979362487793,-8.72291115708029
170,6.72451114654541,-1.5692864383974268
171,7.02337646484375,-9.569450417460558
172,7.322242259979248,9.037497350326817
173,7.247525691986084,-4.067911473128248
174,7.247525691986084,2.5551768356077105
175,7.247525691986084,16.58279670866679
176,7.247525691986084,5.566482544119083
177,7.098093032836914,18.711282524602296
178,7.247525691986084,-0.6082004465247053
179,7.247525691986084,-8.708192418298268
180,7.247525691986084,7.235179844702941
181,7.322242259979248,9.030389470177568
182,7.247525691986084,11.32554647203321
183,7.3969597816467285,9.693513655645575
184,7.247525691986084,10.671992114028711
185,7.247525691986084,-0.22115850342666477
186,7.247525691986084,-4.104642138703895
187,7.919979095458984,4.1315643481827635
188,7.919979095458984,-51.324659263427236
189,7.845263481140137,-14.996535309950332
190,7.845263481140137,17.56224141518939
191,7.471675872802734,-78.9279066606889
192,7.471675872802734,51.827465299731614
193,7.471675872802734,-31.866777791666408
194,7.471675872802734,-66.46378216749468
195,7.098093032836914,36.1196987474498
196,7.3969597816467285,22.39162903390141
197,7.471675872802734,17.216708433260777
198,7.098093032836914,-15.613663436724522
199,7.471675872802734,-0.9338260695251392
200,7.471675872802734,-8.885505570028414
201,7.471675872802734,-5.976383911334665
202,7.471675872802734,-12.637195606337514
203,7.471675872802734,-20.996221497143523
204,8.218844413757324,0.7641234007603828
205,7.845263481140137,-25.048507358758087
206,7.845263481140137,6.169249311560094
207,7.845263481140137,20.320946034747465
208,7.845263481140137,-18.885988505650857
209,7.471675872802734,20.94849111064167
210,7.471675872802734,-24.0184338969826
211,7.471675872802734,-19.8169487336136
212,7.471675872802734,12.25522278123529
213,7.471675872802734,-8.926604206645465
214,7.471675872802734,-14.736707214364856
215,7.471675872802734,-18.447126542470414
216,7.845263481140137,-10.286459482048684
217,7.845263481140137,5.604378001972435
218,7.845263481140137,0.13124410568531175
219,8.218844413757324,-8.097947154983302
220,8.96601390838623,4.472782304173478
221,8.96601390838623,-33.86166987511368
222,8.96601390838623,3.976977882143899
223,8.96601390838623,26.301929364117825
224,9.71318531036377,-12.608128744498202
225,9.71318531036377,49.89323506865665
226,9.71318531036377,-27.082605291371124
227,9.71318531036377,-36.03427219856758
228,9.71318531036377,17.701381147272656
229,9.71318531036377,28.15953479410544
230,10.086767196655273,3.0493134868760308
231,10.086767196655273,1.1621514528414423
232,10.086767196655273,3.5220470800413466
233,10.086767196655273,2.1341044272141687
234,10.086767196655273,2.5072482806349683
235,10.086767196655273,11.286433276798618
236,9.71318531036377,8.004697215719403
237,9.339598655700684,12.488313599536895
238,9.339598655700684,11.679074164595221
239,9.339598655700684,9.086643642680798
240,9.71318531036377,4.470095340169223
241,9.399853706359863,3.540922009450668
242,10.183175086975098,6.816212004174815
243,10.183175086975098,2.72993538609245
244,10.183175086975098,9.034214753907804
245,10.183175086975098,9.610442788203159
246,10.183175086975098,8.130362418953638
247,9.791512489318848,15.330578828745047
248,10.183175086975098,12.169041388960352
249,10.183175086975098,15.519208996355275
250,10.574835777282715,18.76973391890212
251,10.966493606567383,18.89951560393601
252,10.966493606567383,20.07812655367178
253,10.574835777282715,19.140482006388055
254,10.574835777282715,19.852289214554133
255,10.574835777282715,18.05853557942666
256,10.574835777282715,17.0694945728888
257,10.574835777282715,13.49873119162595
258,9.399853706359863,20.19418222061492
259,9.791512489318848,16.59529175310047
260,10.183175086975098,16.87200933671278
261,10.183175086975098,18.25568990870559
262,10.183175086975098,18.083115343741582
263,9.00819206237793,19.122851286911754
264,9.399853706359863,16.07611206786129
265,9.399853706359863,13.373529258047625
266,9.399853706359863,11.416122307901333
267,9.791512489318848,5.813564106029133
268,9.791512489318848,15.158480769712838
269,10.183175086975098,12.452483000721315
270,10.183175086975098,12.156533108250812
271,10.183175086975098,18.28532593040788
272,9.399853706359863,13.39012754800504
273,9.399853706359863,16.07091021143924
274,9.399853706359863,20.853097270352066
275,9.399853706359863,20.41232928344448
276,9.399853706359863,20.186955213982742
277,9.399853706359863,20.705565739358917
278,8.616530418395996,20.44637298501584
279,9.00819206237793,20.39162774796327
280,9.399853706359863,20.52066820154772
281,9.00819206237793,20.40643914067647
282,9.399853706359863,20.360085702533837
283,9.399853706359863,20.387656865198352
284,9.399853706359863,20.350304094656195
285,9.399853706359863,19.859701529048692
286,9.399853706359863,19.69370539319857
287,9.399853706359863,19.830674376037024
288,8.224873542785645,19.9549894791312
289,8.224873542785645,20.635228169316065
290,8.224873542785645,19.685869517875773
291,7.833210468292236,19.361395450877183
292,8.224873542785645,19.08893994809921
293,8.616530418395996,18.706954262388507
294,8.224873542785645,19.074962440766654
295,8.224873542785645,18.60134201711716
296,7.833210468292236,17.786344802166354
297,8.224873542785645,17.695795438849984
298,8.224873542785645,16.323153920943696
299,8.224873542785645,8.603215138601911
300,8.224873542785645,4.203477035055698
301,7.833210468292236,2.304468534105723
302,7.833210468292236,-3.6736425233980015
303,7.833210468292236,10.489040308772331
304,7.833210468292236,6.227938958825831
305,8.224873542785645,0.09685626094096733
306,7.833210468292236,14.469281120755113
307,7.833210468292236,9.102818371809974
308,7.833210468292236,11.261151989861872
309,7.833210468292236,14.962755958229252
310,7.833210468292236,12.482039604768289
311,7.833210468292236,12.956785111867845
312,7.833210468292236,16.892154948606873
313,8.224873542785645,6.754107397731275
314,8.224873542785645,9.086180373024888
315,8.224873542785645,14.003615698911375
316,8.224873542785645,9.713976938160869
317,8.224873542785645,8.020223367330289
318,8.616530418395996,9.31256039945373
319,9.00819206237793,6.931407313185531
320,8.616530418395996,24.167659295621405
321,8.224873542785645,10.199245284587505
322,8.224873542785645,7.498793515190982
323,8.224873542785645,11.515407613300567
324,7.833210468292236,17.075887694140334
325,7.833210468292236,14.089770618634532
326,7.833210468292236,12.162304124535865
327,7.833210468292236,15.897700305232831
328,8.224873542785645,13.925151055476277
329,8.224873542785645,13.524052187390367
330,8.224873542785645,15.347283008909528
331,8.224873542785645,14.64537653510402
332,8.616530418395996,15.796826646727652
333,8.224873542785645,15.841697621971406
334,8.224873542785645,14.459671584463962
335,9.00819206237793,11.405705358781319
336,9.00819206237793,8.91070706364249
337,8.616530418395996,3.1156934104298273
338,8.616530418395996,12.567228276352012
339,8.224873542785645,12.072694536807205
340,8.224873542785645,12.867890283036871
341,8.224873542785645,16.787323643612638
342,8.616530418395996,11.763653967488295
343,9.00819206237793,14.849810816118662
344,9.00819206237793,19.23545228584939
345,9.00819206237793,19.230726935359115
346,9.00819206237793,19.529972660524493
347,9.00819206237793,20.182031319354223
348,9.00819206237793,20.33185272607514
349,9.399853706359863,20.363116809711045
350,9.00819206237793,20.558285697607545
351,9.00819206237793,20.595386978907896
352,10.183175086975098,20.442825663079162
353,9.791512489318848,17.549177210892765
354,10.183175086975098,16.21476205773689
355,10.183175086975098,15.250790557721643
356,10.183175086975098,12.271437219192109
357,10.183175086975098,14.80450304377078
358,9.399853706359863,13.655792841254964
359,9.399853706359863,12.154243232523044
360,9.399853706359863,19.27669652150115
361,9.399853706359863,14.055713680787278
362,9.399853706359863,16.071889695854594
363,9.791512489318848,19.468344560012724
364,9.791512489318848,19.00923109473112
365,9.791512489318848,18.967245627629893
366,9.791512489318848,20.03316292449685
367,9.791512489318848,19.45547889985434
368,9.791512489318848,20.27187916004877
369,9.791512489318848,20.316908970603123
370,9.791512489318848,20.150701054338896
371,9.791512489318848,21.077160948501387
372,9.791512489318848,20.72602902187421
373,9.00819206237793,20.800271293302586
374,10.183175086975098,21.228729543638906
375,9.399853706359863,20.737253383823088
376,9.399853706359863,20.208477398568675
377,9.399853706359863,19.93476444958182
378,9.791512489318848,19.303963249820356
379,10.183175086975098,16.417065298334364
380,10.183175086975098,14.114138602535348
381,10.183175086975098,12.390669592347166
382,9.791512489318848,9.982779228795096
383,9.791512489318848,14.970234454103235
384,10.574835777282715,13.269809800227563
385,11.749814987182617,12.523058823730054
386,14.09978199005127,15.634894047573653
387,14.09978199005127,10.469953598948877
388,13.316459655761719,10.614837874765414
389,12.924795150756836,10.81195249521673
390,12.533137321472168,-1.260815028941522
391,12.14147663116455,16.76463666674897
392,12.533137321472168,11.051621742632221
393,12.533137321472168,3.5202469465212687
394,12.533137321472168,22.234567384272395
395,12.14147663116455,13.225428567191472
396,12.14147663116455,2.7245217492562404
397,11.35815715789795,14.665270657756338
398,11.749814987182617,14.828116559946267
399,11.749814987182617,11.23932537093063
400,11.35815715789795,18.99517416974325
401,11.35815715789795,8.3587808318685
402,11.35815715789795,9.87590953731484
403,11.35815715789795,-3.016593788560357
404,11.35815715789795,20.410873293097325
405,11.749814987182617,6.534874960279296
406,12.14147663116455,6.552916004307974
407,12.14147663116455,11.35781651263622
408,12.14147663116455,17.185801729073717
409,12.14147663116455,20.09603523494164
410,12.14147663116455,28.165451409425202
411,12.14147663116455,12.709637368578399
412,12.533137321472168,10.43446714330625
413,12.14147663116455,-2.9449722997568415
414,11.749814987182617,4.894251800843506
415,12.533137321472168,9.318410833394069
416,12.533137321472168,-24.81401349521289
417,12.533137321472168,3.93726905449455
418,11.749814987182617,29.871594134482365
419,11.749814987182617,-17.387933273752083
420,11.35815715789795,33.8076522575673
421,11.35815715789795,-15.246912704555285
422,10.966493606567383,-25.82973883393109
423,10.966493606567383,25.43239869252858
424,9.791512489318848,13.872126534288526
425,9.791512489318848,14.272881259201512
426,9.791512489318848,15.345893199941798
427,10.183175086975098,19.1374773717626
428,10.183175086975098,17.459395551577614
429,10.183175086975098,17.517926363532723
430,9.00819206237793,14.920307221472115
431,8.616530418395996,14.79309337395955
432,8.224873542785645,-11.328736790188401
433,9.399853706359863,-17.76842326028799
434,9.00819206237793,110.4635585932244
435,9.00819206237793,194.52359278679015
436,8.616530418395996,-8.752480997403154
437,9.00819206237793,159.98536740308978
438,9.00819206237793,-89.28283059190932
439,9.00819206237793,-42.80978946037345
440,9.00819206237793,189.04603631982357
441,9.00819206237793,142.6127453792992
442,9.00819206237793,79.583843172685
443,9.00819206237793,6.891605831605034
444,9.00819206237793,2.0947397427378007
445,9.00819206237793,10.009503269803076
446,9.00819206237793,-9.102315768993776
447,9.00819206237793,7.74460439461626
448,9.00819206237793,14.713569828453814
449,9.00819206237793,14.3090162923624
450,9.00819206237793,15.650870232564586
451,9.399853706359863,6.663002110827819
452,9.399853706359863,-3.3439798362532542
453,9.399853706359863,6.903677315210416
454,9.00819206237793,5.280817238009774
455,9.00819206237793,-26.487237602148753
456,9.00819206237793,11.870311878554418
457,9.00819206237793,3.283463207248275
458,8.616530418395996,-11.52140402194297
459,8.616530418395996,-25.206204349629473
460,8.616530418395996,-22.392436822397656
461,8.224873542785645,-5.0104799150404915
462,8.224873542785645,-43.28483940181832
463,8.616530418395996,1.5637665356867956
464,7.833210468292236,-11.002594952428552
465,8.224873542785645,-59.420547989677004
466,8.224873542785645,3.6172423761927064
467,8.224873542785645,-14.578348409699316
468,7.833210468292236,-7.392308051378734
469,7.441549777984619,11.810880999839242
470,7.441549777984619,-0.17918627260129938
471,7.833210468292236,9.262540512891462
472,7.833210468292236,17.920322386655215
473,7.833210468292236,10.06071442119486
474,7.833210468292236,13.670193909415786
475,7.833210468292236,17.125510492426145
476,7.833210468292236,16.468514702692005
477,7.833210468292236,14.061047899968173
478,7.833210468292236,12.520702766622861
479,7.833210468292236,9.374717951000832
480,7.441549777984619,15.520453206288266
481,7.833210468292236,14.490737123961623
482,7.833210468292236,13.845878999212317
483,7.833210468292236,16.818137693868522
484,7.833210468292236,14.251081112822021
485,7.833210468292236,15.85719730103051
486,7.833210468292236,19.29741129325822
487,7.833210468292236,18.519515359607766
488,7.441549777984619,17.853413012066085
489,7.441549777984619,18.51216922649266
490,7.441549777984619,18.652195789060073
491,7.441549777984619,18.510726472421396
492,7.598212242126465,18.173188201126152
493,7.598212242126465,17.71676169984883
494,7.598212242126465,17.799382533911228
495,7.598212242126465,18.70826465370095
496,7.441549777984619,18.89782136062297
497,7.363215923309326,18.699766964583972
498,7.363215923309326,18.837371288664798
499,7.363215923309326,18.515385641532248
500,7.363215923309326,18.283062527231863
501,7.284886837005615,18.14799956812061
502,7.049890995025635,18.157344378894066
503,7.284886837005615,17.096920136518605
504,7.284886837005615,17.67408794640167
505,7.284886837005615,18.47260599787802
506,7.363215923309326,16.767455993512073
507,7.363215923309326,15.429877370420144
508,7.441549777984619,17.294418608970517
509,7.441549777984619,17.21767468140024
510,7.441549777984619,17.806583067991625
511,7.284886837005615,17.072763933031922
512,7.284886837005615,16.678839126474656
513,7.284886837005615,17.07752899234984
514,7.441549777984619,18.133876461753317
515,7.441549777984619,17.73542484884402
516,7.284886837005615,17.481672203888905
517,7.363215923309326,17.180666054031065
518,7.284886837005615,16.722280583923038
519,7.284886837005615,17.326212143641754
520,7.284886837005615,16.72431897040903
521,7.441549777984619,16.445311511068923
522,7.441549777984619,17.028475353927035
523,7.598212242126465,17.079276180766414
524,7.598212242126465,15.447190419275245
525,7.598212242126465,17.301182345946785
526,7.598212242126465,16.975900866119332
527,7.598212242126465,16.623167350110293
528,7.835656642913818,13.752073512028716
529,7.6773600578308105,15.485416784025688
530,7.6773600578308105,15.6121276530547
531,7.756511211395264,18.224214044655554
532,7.598215103149414,15.823908067184504
533,7.6773600578308105,15.537660364936329
534,7.6773600578308105,16.96523242775754
535,7.6773600578308105,18.43504144692176
536,7.6773600578308105,18.662334776386558
537,7.6773600578308105,18.644968782427895
538,7.6773600578308105,18.238641585368157
539,7.6773600578308105,18.732619401325877
540,7.598215103149414,19.21071368622384
541,7.598215103149414,19.177914194585497
542,7.598215103149414,18.853532781518084
543,7.598215103149414,18.46856893373368
544,7.598215103149414,18.341699229394067
545,7.598215103149414,18.93089881405487
546,7.598215103149414,19.123963134085926
547,7.6773600578308105,18.840270033083215
548,7.914806842803955,16.822863044358797
549,8.310548782348633,15.365734377490583
550,7.914806842803955,13.919803600019492
551,8.706286430358887,10.144672119121424
552,8.310548782348633,14.533728548029984
553,8.706286430358887,12.769412390466528
554,8.706286430358887,9.533884168495263
555,9.10202693939209,10.394983332346953
556,8.706286430358887,2.838658156196317
557,8.310548782348633,9.449899998016917
558,8.310548782348633,11.563243514342133
559,8.310548782348633,10.676796882174273
560,8.706286430358887,16.556244739245273
561,9.10202693939209,0.14170076363296857
562,9.497769355773926,4.67970500505416
563,9.497769355773926,2.383833244300831
564,8.706286430358887,-2.975799586288616
565,8.706286430358887,5.496674425111564
566,9.10202693939209,-16.74359136376222
567,9.10202693939209,-5.72507997741792
568,9.10202693939209,-0.3073398957016025
569,9.10202693939209,-24.87640929972588
570,9.10202693939209,-4.841955650496715
571,9.10202693939209,-33.378334024965966
572,9.497769355773926,-13.903298339660637
573,9.497769355773926,-3.138499889443807
574,9.10202693939209,-25.1347814049642
575,9.497769355773926,17.35981904810896
576,9.497769355773926,-10.871291095668084
577,9.497769355773926,-27.523082080209292
578,9.497769355773926,5.023080474013852
579,8.706286430358887,-1.1930585326958862
580,8.706286430358887,-12.609267064224127
581,8.706286430358887,9.202818436106867
582,9.893508911132812,6.142763523517999
583,9.893508911132812,-22.397360717026174
584,9.893508911132812,-1.0185249989011709
585,9.893508911132812,-9.268510448982141
586,10.289250373840332,-36.771718073119246
587,10.684989929199219,14.265693961396977
588,10.289250373840332,4.839559508894496
589,9.893508911132812,-28.14836375292748
590,10.684989929199219,6.744550806543657
591,10.684989929199219,-19.65133644976413
592,10.684989929199219,-2.366970604493133
593,10.684989929199219,10.805810863206943
594,10.684989929199219,9.452203110020577
595,10.684989929199219,11.792403158706435
596,10.684989929199219,-0.21770383542116178
597,10.684989929199219,-0.9994647616294969
598,10.684989929199219,14.515290415724792
599,10.684989929199219,-15.441724213002914
600,10.684989929199219,10.57383189207954
601,10.684989929199219,2.762470152213126
602,10.684989929199219,0.5568697929826385
603,10.684989929199219,14.29478729578804
604,10.684989929199219,5.392174027014391
605,10.684989929199219,14.817540775515653
606,10.684989929199219,21.05293856363528
607,10.289250373840332,20.38437426877934
608,11.080727577209473,19.34482363347152
609,11.080727577209473,13.210603938202382
610,11.080727577209473,9.782183467786524
611,11.080727577209473,7.235603405531208
612,11.476469993591309,7.628482546293725
613,11.476469993591309,9.14770258332959
614,11.476469993591309,11.736638728410867
615,11.476469993591309,9.610654568617292
616,11.476469993591309,16.351903112161807
617,11.476469993591309,16.344093709390762
618,11.080727577209473,11.079497339642046
619,11.080727577209473,-1.16792284479385
620,10.684989929199219,12.08714855007156
621,10.684989929199219,-4.280803734432226
622,11.080727577209473,11.871370780625057
623,11.080727577209473,10.65110527068515
624,11.476469993591309,11.771966348742893
625,11.872208595275879,7.037575482043962
626,11.476469993591309,9.168139393293103
627,11.476469993591309,12.543469161141815
628,11.476469993591309,14.561868870557475
629,11.476469993591309,3.9117627508678083
630,11.476469993591309,14.400889283267077
631,11.476469993591309,16.209083695383043
632,11.476469993591309,17.60753595126141
633,11.476469993591309,18.32334051474419
634,11.476469993591309,12.655527472768227
635,11.476469993591309,17.261950024229236
636,11.23902416229248,22.3113113118427
637,11.080727577209473,21.995837912444614
638,11.397319793701172,21.2943152906397
639,11.080727577209473,22.08692996307218
640,11.080727577209473,21.034738684296002
641,11.872208595275879,19.586200360475942
642,12.03050422668457,10.304579568065293
643,12.821986198425293,8.432056855157413
644,12.663690567016602,7.173432617708244
645,12.663690567016602,-1.2476052256101866
646,12.505392074584961,9.111646967823987
647,12.821986198425293,-8.379932776397084
648,12.505392074584961,4.184231489921643
649,12.505392074584961,4.963437814884543
650,12.505392074584961,-10.202091459569743
651,12.188802719116211,-1.8684130370798755
652,11.872208595275879,-8.705161311121032
653,12.188802719116211,12.434865517520876
654,11.555614471435547,10.393580287103333
655,11.23902416229248,6.584047725185059
656,11.23902416229248,14.122636291652299
657,11.23902416229248,0.1339045971378141
658,11.080727577209473,10.683891526047603
659,11.080727577209473,13.89135884314669
660,11.080727577209473,11.797843268094397
661,11.080727577209473,19.160429074143906
662,11.872208595275879,12.254283005647608
663,12.505392074584961,15.227335876856785
664,12.34709358215332,19.481977924172327
665,12.34709358215332,17.456735060125112
666,12.505392074584961,15.962981617888346
667,12.505392074584961,13.875607674845782
668,12.505392074584961,2.8578904650544814
669,12.188802719116211,16.170791149253176
670,12.188802719116211,15.842571216179664
671,12.188802719116211,15.009519720924288
672,11.872208595275879,16.33680052137916
673,11.872208595275879,12.528684240980368
674,12.03050422668457,15.559394329936396
675,11.872208595275879,19.900694275458676
676,11.872208595275879,20.853348759593842
677,11.872208595275879,21.561807189961513
678,11.872208595275879,21.468067884157307
679,11.872208595275879,22.165924057542583
680,11.872208595275879,22.014196627094492
681,11.71391487121582,22.01060959633017
682,11.555614471435547,22.420934148706607
683,11.872208595275879,22.246744758084873
684,11.872208595275879,22.316592585920063
685,11.71391487121582,22.27716172006427
686,11.872208595275879,22.529087758947526
687,11.71391487121582,22.287234526011304
688,11.555614471435547,21.710755002474173
689,11.555614471435547,21.259927445895386
690,11.555614471435547,22.088121227901667
691,11.555614471435547,22.33356149160221
692,11.23902416229248,22.300841417619154
693,11.555614471435547,22.277029357305423
694,11.23902416229248,22.088743332868177
695,11.23902416229248,22.221926740804037
696,11.555614471435547,22.406718388408166
697,11.080727577209473,22.26863755839554
698,11.397319793701172,22.02298551428086
699,11.23902416229248,22.11321720697603
700,11.397319793701172,22.050821402463043
701,11.397319793701172,21.957505657487133
702,11.555614471435547,21.590926996904358
703,11.555614471435547,21.072806213735845
704,11.555614471435547,20.18241517135482
705,11.080727577209473,21.215916828584028
706,10.922433853149414,20.778656454785448
707,11.080727577209473,20.54245511165132
708,11.080727577209473,20.583725819854862
709,11.080727577209473,19.727166698631095
710,11.080727577209473,19.081130545328193
711,11.080727577209473,21.077941888778497
712,11.080727577209473,21.01430187433249
713,10.922433853149414,20.86027133188071
714,10.922433853149414,21.849735899246838
715,10.447546005249023,21.310291475630635
716,10.605840682983398,21.387591326787998
717,10.922433853149414,21.906810720854793
718,10.447546005249023,21.552052054635652
719,10.447546005249023,21.2309267654355
720,10.447546005249023,20.44197854142263
721,10.447546005249023,20.939503679317028
722,10.447546005249023,20.537623870954008
723,10.447546005249023,20.70948367702033
724,10.447546005249023,21.388676701410418
725,11.080727577209473,20.95497688582438
726,11.080727577209473,20.71706806310135
727,11.080727577209473,21.122111341400426
728,11.080727577209473,21.078166905468493
729,11.080727577209473,21.841317627785173
730,11.080727577209473,21.820351366786326
731,9.814361572265625,21.545116246072894
732,9.656061172485352,22.09651302681155
733,10.605840682983398,21.89718794828778
734,10.289250373840332,21.283196818897892
735,11.397319793701172,20.689496900436808
736,11.71391487121582,19.36723264854163
737,11.555614471435547,18.280507925986427
738,11.555614471435547,18.396351812515434
739,11.080727577209473,17.32255893149801
740,11.080727577209473,18.706623355491445
741,11.555614471435547,18.886371981984098
742,11.23902416229248,17.593664334135894
743,11.555614471435547,20.350727655484462
744,11.555614471435547,19.543711914891162
745,11.397319793701172,20.35318960279872
746,11.872208595275879,21.564480917689906
747,11.872208595275879,21.445632396535444
748,11.872208595275879,20.743236180522246
749,11.872208595275879,19.787259391140424
750,11.789185523986816,18.789998657279142
751,11.789185523986816,19.412262459095984
752,11.623141288757324,18.93430053695684
753,10.460830688476562,18.06439924964286
754,10.792920112609863,21.06208483027052
755,11.125007629394531,18.77547846263539
756,10.626874923706055,19.8697081536163
757,10.626874923706055,21.53330948798518
758,10.460830688476562,21.17766399128186
759,9.630605697631836,20.951508981543014
760,10.128737449645996,21.7597159869658
761,10.128737449645996,21.43039744299398
762,9.962695121765137,20.32965550427855
763,9.962695121765137,19.39764961052103
764,10.294783592224121,20.40691564660827
765,10.294783592224121,20.439582775487793
766,10.460830688476562,20.38453310408994
