,y_actual,y_predict
162,209.1377716064453,209.9253996816495
163,209.1377716064453,211.17295989025317
164,209.1377716064453,206.73259367777865
165,209.1377716064453,211.32777408907242
166,209.1377716064453,209.7992708782966
167,209.1377716064453,209.89411733094016
168,209.1377716064453,208.06907452556013
169,209.1377716064453,209.22201862662047
170,209.1377716064453,209.43082645998354
171,209.1377716064453,206.56444918509416
172,209.1377716064453,207.24510038007097
173,205.5319366455078,207.99014046105054
174,205.5319366455078,206.7842838613201
175,201.9261474609375,205.88596769235184
176,198.3203125,205.23529479759756
177,194.7144927978516,205.98512754275947
178,194.7144927978516,201.30668480821782
179,194.7144927978516,200.45170324004215
180,194.7144927978516,196.14012223006034
181,194.7144927978516,193.12585411271118
182,194.7144927978516,195.8857246430685
183,194.7144927978516,197.70250103154493
184,194.7144927978516,197.03334480011856
185,194.7144927978516,194.03977058935504
186,187.50282287597656,192.8430869259549
187,187.50282287597656,194.22096673263832
188,176.68536376953125,190.89101808590414
189,176.68536376953125,186.7614877252226
190,187.50282287597656,184.29996797070118
191,187.50282287597656,183.51603114735204
192,187.50282287597656,184.3147564976606
193,187.50282287597656,188.79874524230303
194,187.50282287597656,187.7753461110418
195,187.50282287597656,187.4521682201685
196,187.50282287597656,184.96528635553813
197,180.29116821289065,189.24549770658712
198,187.50282287597656,185.93949194692493
199,180.29116821289065,183.12123079127983
200,187.50282287597656,184.5063683262424
201,180.29116821289065,185.83149538972845
202,183.89700317382807,181.93142775893833
203,183.89700317382807,185.00261340750686
204,183.89700317382807,182.31696601283494
205,180.29116821289065,180.74168417049367
206,173.07955932617188,183.96615519515973
207,173.07955932617188,181.90465942914489
208,173.07955932617188,174.3741700429055
209,158.65623474121094,167.17647777750145
210,162.2620849609375,173.50289341650998
211,158.65623474121094,164.51176644782888
212,158.65623474121094,162.92010505450227
213,180.29116821289065,161.3085285334943
214,180.29116821289065,163.36090604691987
215,191.10862731933597,168.4137449038438
216,198.3203125,180.15579769280225
217,198.3203125,180.51323012922666
218,187.50282287597656,188.47666520589937
219,173.07955932617188,190.29626889471902
220,198.3203125,188.1691860766558
221,187.50282287597656,177.30883535190569
222,191.10862731933597,191.78181645954456
223,191.10862731933597,199.39252074050813
224,191.10862731933597,187.97136236085473
225,187.50282287597656,186.28363309954142
226,191.10862731933597,190.26518902478327
227,173.07955932617188,187.84786580755855
228,173.07955932617188,186.57275892563726
229,183.89700317382807,184.50548781352055
230,176.68536376953125,172.1933471556709
231,176.68536376953125,177.23226046705173
232,176.68536376953125,185.61964291427438
233,173.07955932617188,180.096556276741
234,201.9261474609375,181.43326003913563
235,194.7144927978516,175.72902555648517
236,187.50282287597656,201.80498070392306
237,194.7144927978516,210.06096520362493
238,201.9261474609375,193.73203139306278
239,191.10862731933597,195.62957346112003
240,183.89700317382807,191.5424581784519
241,180.29116821289065,189.05998259267443
242,180.29116821289065,196.4105548082234
243,180.29116821289065,188.13207079356954
244,176.68536376953125,180.28598539973592
245,176.68536376953125,173.00992796649123
246,191.10862731933597,179.39424056780058
247,173.07955932617188,181.07902828503143
248,178.51148986816406,180.91298847781925
249,178.51148986816406,182.8294095559869
250,174.86843872070312,179.45829508188368
251,174.86843872070312,183.694873683845
252,174.86843872070312,175.68695228087853
253,174.86843872070312,174.2428408273904
254,178.51148986816406,179.5135314653957
255,174.86843872070312,178.70142287900129
256,189.4407501220703,174.60806877359818
257,178.51148986816406,174.24043706481217
258,178.51148986816406,182.29571110447296
259,178.51148986816406,183.92021806625883
260,182.1545867919922,178.3549801330042
261,189.4407501220703,179.11905712194516
262,193.08384704589844,183.95046943688243
263,193.08384704589844,188.8794663389612
264,193.08384704589844,193.68157281275887
265,200.3700714111328,191.72074714365561
266,193.08384704589844,189.16315490611842
267,207.65618896484372,194.9343195013614
268,207.65618896484372,195.92948278162606
269,211.29931640625,200.63951251684833
270,211.29931640625,206.7580393808675
271,218.58544921875,206.23867062373432
272,233.15786743164065,210.07877979645764
273,244.0871734619141,219.80146814568837
274,265.9457092285156,231.9157219285966
275,269.5888061523437,242.95853290824863
276,273.2318420410156,258.6277360602763
277,265.9457092285156,256.36672800026594
278,258.65948486328125,251.07261739571862
279,236.8009796142578,257.31089027466805
280,240.444091796875,250.34399869123965
281,225.8717041015625,238.54795180333193
282,218.58544921875,226.7641875106077
283,204.01315307617188,225.93308752798544
284,211.29931640625,218.419390113791
285,207.65618896484372,209.50390530065488
286,214.94239807128903,210.18405493775214
287,233.15786743164065,216.56485942033734
288,233.15786743164065,215.21516716648432
289,233.15786743164065,226.03974102463783
290,233.15786743164065,227.47172592317162
291,233.15786743164065,227.03855081644895
292,225.8717041015625,223.95717239719502
293,225.8717041015625,226.7829717820075
294,218.58544921875,222.3861036410419
295,218.58544921875,222.55849094186294
296,218.58544921875,223.31112126541967
297,218.58544921875,211.13809976000306
298,218.58544921875,218.22928110122604
299,218.58544921875,213.05885095453075
300,218.58544921875,218.82901800687995
301,218.58544921875,220.46803485235887
302,214.94239807128903,212.51166245367887
303,214.94239807128903,212.26916107654108
304,214.94239807128903,213.46774322939638
305,204.01315307617188,215.0609622676076
306,218.58544921875,214.91842694872827
307,218.58544921875,209.7032541239341
308,218.58544921875,213.72519846183167
309,218.58544921875,216.84460239884214
310,214.94239807128903,213.73997027019513
311,214.94239807128903,212.56769204168927
312,211.29931640625,215.09609732588055
313,211.29931640625,213.23332622222816
314,211.29931640625,211.3850705751341
315,218.58544921875,210.89019641874043
316,214.94239807128903,209.36983330658745
317,211.29931640625,216.6173966794087
318,218.58544921875,218.7522907970404
319,214.94239807128903,210.7311617032459
320,214.94239807128903,213.2174026883635
321,211.29931640625,214.71238697181158
322,211.29931640625,213.50697248606383
323,211.29931640625,211.17555684549615
324,218.58544921875,208.30794239450387
325,214.94239807128903,208.5078745110208
326,218.58544921875,211.61338343714613
327,218.58544921875,210.8862285386267
328,218.58544921875,215.42195390735498
329,218.58544921875,216.68721725148478
330,218.58544921875,215.3409764588917
331,214.94239807128903,213.891693386379
332,211.29931640625,218.15041019585686
333,204.01315307617188,214.4039920350324
334,200.3700714111328,210.95974206279365
335,193.08384704589844,207.7597433474058
336,204.01315307617188,203.3096617730423
337,204.01315307617188,199.74190967464207
338,207.65618896484372,204.0612592588915
339,200.3700714111328,208.11110136062237
340,200.3700714111328,201.44883374176771
341,207.65618896484372,199.69712241362058
342,200.3700714111328,196.18247229131163
343,189.4407501220703,202.38490793095676
344,189.4407501220703,201.1173262748504
345,189.4407501220703,194.06380635751586
346,182.1545867919922,188.44809498298312
347,196.7269592285156,190.01114067068534
348,196.7269592285156,187.23498622783882
349,196.7269592285156,192.8009857860216
350,189.4407501220703,200.14664830721637
351,189.4407501220703,194.35461147369728
352,189.4407501220703,187.02399940413238
353,189.4407501220703,187.75428811058808
354,189.4407501220703,190.4674505990074
355,189.4407501220703,184.04445952588722
356,174.86843872070312,188.28663978631434
357,174.86843872070312,189.3122494874891
358,174.86843872070312,182.24616090121754
359,174.86843872070312,177.27640220450604
360,174.86843872070312,173.7591959946332
361,182.1545867919922,175.20466444082874
362,182.1545867919922,174.50232551161608
363,182.1545867919922,182.196047838564
364,182.1545867919922,187.64886435955145
365,178.51148986816406,185.55052452322965
366,185.79766845703125,180.60659048444936
367,185.79766845703125,178.3677689301217
368,185.79766845703125,176.8275729190763
369,182.1545867919922,181.28048922427007
370,182.1545867919922,183.92634078763282
371,174.86843872070312,183.25047482635122
372,182.1545867919922,180.59991604940785
373,182.1545867919922,180.37722435089032
374,182.1545867919922,180.5945382343661
375,182.1545867919922,183.2878910441652
376,182.1545867919922,182.17045909859837
377,182.1545867919922,178.9381554117134
378,200.3700714111328,182.22631778540534
379,167.58221435546875,181.5969852496148
380,196.7269592285156,194.56547012150114
381,196.7269592285156,189.9299663143138
382,211.29931640625,181.28717852028575
383,189.4407501220703,193.01523645118863
384,189.4407501220703,202.9868331150629
385,189.4407501220703,191.17214499263213
386,189.4407501220703,187.9759878390772
387,189.4407501220703,184.19889662748594
388,189.4407501220703,189.81789227731878
389,189.4407501220703,188.29845797605384
390,189.4407501220703,182.60553455239796
391,131.1512908935547,181.29921219415127
392,174.86843872070312,184.76976237549587
393,182.1545867919922,157.6340293607447
394,182.1545867919922,159.60758484747407
395,182.1545867919922,168.57277079563488
396,182.1545867919922,176.90028766587952
397,182.1545867919922,181.14331314421477
398,178.51148986816406,180.6166940892895
399,178.51148986816406,177.9674672271596
400,178.51148986816406,176.0751822287287
401,174.86843872070312,175.04855547963155
402,174.86843872070312,175.86566478384717
403,171.22532653808594,164.55723037660766
404,171.22532653808594,165.86750134214216
405,160.29603576660156,167.17851164114353
406,160.29603576660156,167.2243417245896
407,160.29603576660156,169.4476173066786
408,160.29603576660156,169.5306646102059
409,149.3667755126953,158.6896531213612
410,163.93914794921875,161.21437543817865
411,163.93914794921875,159.3245120819356
412,163.93914794921875,158.088001936467
413,163.93914794921875,155.63053133301202
414,163.93914794921875,161.37364049877343
415,156.65292358398438,149.29758383143331
416,149.3667755126953,159.1504510638943
417,149.3667755126953,154.59494713171054
418,149.3667755126953,151.68643992375036
419,149.3667755126953,147.05567490971382
420,120.2220458984375,145.94013216549325
421,138.4374542236328,145.5785776663477
422,138.4374542236328,122.71176630630137
423,138.4374542236328,131.11612277250302
424,131.1512908935547,138.22403199781968
425,131.1512908935547,136.16810538188955
426,123.8651123046875,128.58100404321294
427,120.2220458984375,130.33661637708988
428,120.2220458984375,123.73086504315094
429,123.8651123046875,122.9129095922163
430,123.8651123046875,118.92246680439766
431,123.8651123046875,121.10219276597346
432,109.292724609375,119.38664190331968
433,109.292724609375,121.44029107495234
434,102.00657653808594,109.93459418589089
435,102.00657653808594,110.15542083214525
436,102.00657653808594,102.69181976200838
437,102.00657653808594,103.22476030383768
438,102.00657653808594,99.27413378116773
439,102.00657653808594,102.48063045752838
440,102.00657653808594,100.25408128146445
441,87.43421936035156,102.03040609814477
442,74.31908416748047,101.45492973288657
443,73.5904541015625,84.9696881955972
444,87.43421936035156,81.62743280459642
445,87.43421936035156,73.52073422130817
446,87.43421936035156,79.74972642186427
447,85.97696685791016,79.66615573340157
448,85.97696685791016,82.38564713921204
449,87.43421936035156,83.00896098044808
450,87.43421936035156,82.0993579015683
451,87.43421936035156,82.7103519951853
452,74.31908416748047,83.49825855626993
453,83.06249237060547,83.07690535453031
454,96.17761993408205,77.20962183572716
455,96.17761993408205,79.32262945359297
456,96.17761993408205,85.24188922969108
457,96.17761993408205,90.18459723809917
458,96.17761993408205,93.75722745128341
459,96.17761993408205,94.87044073779676
460,102.00657653808594,93.73156997931207
461,116.57893371582033,95.6936866955497
462,116.57893371582033,97.7244759736058
463,116.57893371582033,104.85669217986259
464,116.57893371582033,111.27387261206718
465,116.57893371582033,115.10584911665475
466,116.57893371582033,115.03094980664285
467,112.93585205078124,114.82244662325107
468,112.93585205078124,117.53341526035283
469,114.29361724853516,115.235633719663
470,110.6067123413086,115.56212189254131
471,110.6067123413086,113.5978131826079
472,110.6067123413086,112.25749077299344
473,95.85916137695312,111.23009589729185
474,92.17225646972656,111.71984301758354
475,95.85916137695312,98.95868731212649
476,95.85916137695312,96.83142058950743
477,92.17225646972656,92.01717084215946
478,92.17225646972656,96.28160912670769
479,92.17225646972656,89.7885894278725
480,92.17225646972656,93.27444641265207
481,92.17225646972656,89.59793055926183
482,95.85916137695312,91.01661117063526
483,95.85916137695312,90.68105780348962
484,95.85916137695312,91.88920299324823
485,88.48538208007812,93.95393473639703
486,81.11160278320312,94.46139985318905
487,81.11160278320312,89.32898407851964
488,81.11160278320312,83.57954065470449
489,81.11160278320312,81.71960799712596
490,73.73783111572266,81.99944757196312
491,77.4247055053711,81.89368201851971
492,73.73783111572266,77.52732717284813
493,73.73783111572266,77.59573966761793
494,73.73783111572266,75.49243626591043
495,73.73783111572266,74.04222809775321
496,84.7984848022461,73.4858406538661
497,84.7984848022461,73.69938542275821
498,84.7984848022461,75.30898496979097
499,84.7984848022461,82.80421390828754
500,84.7984848022461,81.07286583004989
501,84.7984848022461,84.50345485174726
502,84.7984848022461,84.01096959695762
503,84.7984848022461,85.64367052839783
504,84.7984848022461,85.4351636297625
505,84.7984848022461,86.30698268171662
506,84.7984848022461,86.31645655277467
507,73.73783111572266,86.54991502710645
508,73.73783111572266,87.02195158138488
509,73.73783111572266,77.18284979069017
510,73.73783111572266,76.55833221054324
511,80.37422180175781,73.96297452229814
512,80.37422180175781,75.75819506768484
513,80.37422180175781,75.3759039366528
514,74.47520446777344,81.24712561362125
515,77.4247055053711,78.90507323076366
516,77.4247055053711,75.1971338474091
517,75.949951171875,75.95198217136645
518,70.78829193115234,77.58821258418122
519,70.0509262084961,75.51582000882783
520,66.36402130126953,73.15489418872518
521,66.36402130126953,72.17378753244019
522,61.93977355957031,72.9955919756949
523,59.727630615234375,70.24648264828646
524,61.20240020751953,66.42319238312386
525,53.828617095947266,63.14925289056053
526,51.6164665222168,60.841217277666686
527,42.030555725097656,58.152562393339295
528,40.55580139160156,55.36075748702923
529,39.81842041015625,48.91144391334187
530,41.293174743652344,42.203044115299804
531,48.66695785522461,42.77526592720628
532,50.87909698486328,43.86554130002848
533,63.41452407836914,46.02510835009018
534,55.3033561706543,51.48259307460097
535,55.3033561706543,53.84645393710984
536,45.717445373535156,45.68842554890469
537,45.717445373535156,48.72771025871245
538,45.717445373535156,44.122272059971095
539,45.717445373535156,46.05988302973857
540,45.717445373535156,39.93781553861416
541,41.293174743652344,39.78830670758741
542,38.343666076660156,45.93844657899207
543,40.55580139160156,43.826189440323816
544,38.343666076660156,42.116374913714594
545,38.343666076660156,45.49459386230046
546,38.343666076660156,44.446739140357025
547,38.343666076660156,40.30094344340405
548,37.606288909912095,39.015045636585455
549,39.81842041015625,38.4667202712066
550,37.606288909912095,39.07451925536873
551,37.606288909912095,41.5760298914858
552,37.606288909912095,41.755320114826816
553,40.55580139160156,42.47877463076826
554,40.55580139160156,39.98640349378954
555,44.24269104003906,40.31336721784254
556,44.24269104003906,41.70948143988004
557,44.24269104003906,43.467921074100175
558,39.81842041015625,45.001625625849044
559,36.86891555786133,45.61847494330428
560,36.86891555786133,43.0132421376975
561,36.86891555786133,40.628360427170406
562,36.86891555786133,40.29759229371999
563,36.86891555786133,41.116015865342206
564,36.86891555786133,40.11560480356009
565,36.86891555786133,39.778765962145414
566,36.86891555786133,39.43672577975768
567,36.86891555786133,39.66106704641241
568,36.86891555786133,39.85407394894807
569,36.86891555786133,39.47200573252917
570,36.86891555786133,39.47209489837442
571,42.030555725097656,39.71352628536917
572,38.343666076660156,39.90738769392182
573,38.343666076660156,41.11988714912357
574,38.343666076660156,42.57496971682126
575,38.343666076660156,41.21866804468888
576,38.343666076660156,40.7915859373918
577,38.343666076660156,40.68973625065239
578,38.343666076660156,41.422924704700534
579,38.343666076660156,41.50454117505478
580,38.343666076660156,41.1076417063756
581,37.606288909912095,41.32476053956489
582,37.606288909912095,41.89376495055518
583,37.606288909912095,40.882683709291214
584,37.606288909912095,40.709456763427355
585,44.24269104003906,40.48668332955164
586,44.24269104003906,40.84212811067563
587,44.24269104003906,41.824854613149384
588,44.24269104003906,45.44865859102133
589,44.24269104003906,44.19896954786226
590,44.24269104003906,46.23395705113232
591,44.24269104003906,45.9110206510899
592,39.81842041015625,46.90992332398983
593,39.81842041015625,46.52736469542204
594,36.86891555786133,43.89527810942012
595,36.86891555786133,43.99370234160442
596,36.86891555786133,41.566407410685656
597,36.86891555786133,41.61296684288156
598,36.86891555786133,39.908138173119355
599,36.86891555786133,40.15284640492713
600,36.86891555786133,39.76173528570223
601,36.86891555786133,39.95942339511363
602,36.86891555786133,39.619277986937504
603,36.86891555786133,39.72465715505149
604,36.86891555786133,39.57389257170409
605,36.86891555786133,39.785200763977784
606,36.86891555786133,39.886017613009685
607,36.86891555786133,40.02413550730546
608,36.86891555786133,40.010953823182334
609,36.86891555786133,40.04852236598197
610,36.86891555786133,40.04275630798898
611,36.86891555786133,40.020078461346486
612,36.86891555786133,40.03815683647139
613,49.40434646606445,40.05610146282841
614,49.40434646606445,40.04544614432076
615,49.40434646606445,42.47713992360529
616,49.40434646606445,49.478397509891366
617,49.40434646606445,46.862056126063564
618,49.40434646606445,50.428065775237826
619,49.40434646606445,49.81875840219351
620,53.09122848510742,51.853248062827575
621,55.3033561706543,50.795421627190095
622,55.3033561706543,52.46129968355126
623,51.6164665222168,54.505887376160146
624,51.6164665222168,56.856573985032995
625,51.6164665222168,55.387492379630714
626,51.6164665222168,54.38676180690311
627,51.6164665222168,52.763661064801724
628,52.353851318359375,54.04842200709335
629,51.6164665222168,53.789677585145455
630,56.778114318847656,54.67435137979011
631,61.20240020751953,54.63201246426949
632,55.3033561706543,55.761699140693196
633,51.6164665222168,59.08782294419042
634,44.24269104003906,56.03279303220853
635,46.4548225402832,56.70856611240133
636,51.6164665222168,49.1854208338537
637,42.767940521240234,49.019594653145774
638,55.3033561706543,48.725503404042456
639,70.78829193115234,46.11037318961267
640,70.78829193115234,50.410262328135786
641,61.20240020751953,59.389805370598566
642,63.41452407836914,67.989241845238
643,64.8892822265625,65.24590600630965
644,70.0509262084961,62.37853304614828
645,67.83879852294922,62.116355739158166
646,72.2630615234375,67.0320167745064
647,85.53588104248047,71.80745708770831
648,86.27324676513672,72.82046282513231
649,80.37422180175781,74.70495324259075
650,83.32373046875,80.95902333712405
651,81.11160278320312,80.93149338240241
652,82.58634948730469,81.12562228849082
653,81.11160278320312,88.05420228040917
654,107.65723419189452,84.47304929851623
655,97.33391571044922,86.73822586179215
656,106.18245697021484,91.51625941499348
657,110.6067123413086,91.64373685175582
658,109.1319808959961,104.27740768996343
659,103.97030639648438,101.45073893815972
660,99.54606628417967,107.7198037556696
661,99.54606628417967,105.12569067401449
662,103.2329330444336,98.31386964121045
663,89.2227554321289,90.25496395097743
664,99.54606628417967,102.2931555526419
665,92.17225646972656,99.34439646722652
666,95.85916137695312,101.37111383834943
667,99.20115661621094,99.27362850804464
668,91.6859130859375,92.7756006609011
669,96.9465789794922,89.3976417793639
670,93.9404754638672,93.64425432534877
671,92.43743896484376,90.54177332271847
672,86.42525482177734,90.22836280714382
673,84.1706771850586,91.08925904305455
674,84.1706771850586,87.79517549995131
675,84.1706771850586,88.6560271529394
676,84.1706771850586,86.97554818941818
677,89.43134307861328,85.24018021765708
678,95.44352722167967,83.0808286517214
679,96.19505310058594,86.83005182142779
680,96.19505310058594,89.91340675025147
681,93.18896484375,92.59237970988188
682,93.18896484375,94.27025057242948
683,93.9404754638672,95.07606460743561
684,92.43743896484376,93.41021627302287
685,96.9465789794922,95.01122617696299
686,96.9465789794922,92.70780489656096
687,96.9465789794922,95.26650799192026
688,90.18286895751952,96.78965382149384
689,91.6859130859375,98.85216384899844
690,93.18896484375,92.41030305387675
691,93.9404754638672,92.80692016404596
692,96.19505310058594,90.97406420147571
693,96.19505310058594,93.62506880764533
694,96.19505310058594,96.8373278267554
695,96.19505310058594,95.47531211003978
696,96.19505310058594,94.73760591983218
697,96.19505310058594,95.65046355206367
698,96.19505310058594,97.54184203106783
699,90.93439483642578,97.99814081365925
700,93.9404754638672,97.57854863736335
701,93.9404754638672,95.78382593461265
702,92.43743896484376,95.96293782626316
703,93.9404754638672,96.14207943986209
704,105.21334075927734,94.44004463325113
705,105.96485900878906,95.05379543758386
706,105.21334075927734,99.18963428181699
707,106.7164077758789,104.83391030640064
708,105.96485900878906,105.84364291425516
709,105.21334075927734,107.80257566676859
710,103.71029663085938,106.44609937818927
711,102.2072525024414,106.2430873247676
712,97.69810485839844,105.11139441682572
713,96.19505310058594,104.29074541431575
714,96.9465789794922,91.73872076841081
715,97.69810485839844,93.94518905307521
716,132.26820373535156,104.39333071927848
717,114.23162078857422,96.08750994256769
718,111.2255401611328,108.98775693613118
719,111.2255401611328,118.60272179856653
720,111.97703552246094,111.90334632711271
721,107.4679183959961,113.2489406673277
722,105.96485900878906,109.37331376624557
723,110.47400665283205,115.34322717293408
724,108.97096252441406,102.74319414984791
725,108.21944427490234,103.081771725245
726,105.21334075927734,104.27540888893236
727,106.7164077758789,105.5788686520221
728,107.4679183959961,104.82299492084434
729,107.4679183959961,113.92207592459845
730,105.21334075927734,109.73823984891472
731,102.95877838134766,104.4827492010923
732,111.2255401611328,107.45534157389491
733,105.21334075927734,104.33167253728654
734,106.7164077758789,107.14235459608523
735,104.4618148803711,108.8994381664088
736,101.45574188232422,106.1016071350571
737,100.70420837402344,105.97390678368163
738,101.45574188232422,102.37340481336895
739,101.45574188232422,101.61687719932601
740,99.20115661621094,101.96451996899043
741,99.95267486572266,103.0161010802167
742,102.95877838134766,100.39153786240794
743,103.71029663085938,101.8672400318202
744,101.45574188232422,103.04579702192926
745,98.44963836669922,103.8857244232315
746,99.20115661621094,101.84355163893152
747,94.6920166015625,99.82687285588659
748,99.95267486572266,98.21646338575944
749,90.93439483642578,98.14939580915552
750,94.6920166015625,98.90095242732565
751,91.6859130859375,96.11410365591419
752,92.43743896484376,94.56107240720688
753,93.9404754638672,93.0427118113285
754,97.69810485839844,93.20948909438579
755,97.69810485839844,93.22889009621525
756,93.18896484375,95.78555723810797
757,90.93439483642578,98.08229108011608
758,90.93439483642578,95.16237714563981
759,90.93439483642578,93.66623370620346
760,95.44352722167967,91.35542652161969
761,92.43743896484376,91.90595131118145
762,93.18896484375,92.77033244554411
763,93.9404754638672,93.81724349562529
764,90.18286895751952,92.70403763959905
765,90.18286895751952,93.4539372591449
766,90.18286895751952,91.02343235779705
767,96.9465789794922,91.23217703201973
768,95.44352722167967,90.39371343667706
769,95.44352722167967,96.07265639884609
770,95.44352722167967,98.92915112588668
771,91.6859130859375,96.40869274765349
772,91.6859130859375,94.73800716613582
773,91.6859130859375,91.8908377004112
774,90.18286895751952,93.50589865546566
775,90.18286895751952,93.00897739987472
776,90.18286895751952,92.55892765693808
777,90.18286895751952,93.27843658422711
778,90.18286895751952,92.71535427145899
779,96.19505310058594,90.01776794163216
