,y_actual,y_predict
394,19.500000000000007,27.0816834789632
395,19.500000000000007,25.898920225969512
396,19.500000000000007,24.333081588059088
397,19.500000000000007,23.73895810884725
398,19.500000000000007,22.772317614614174
399,19.500000000000007,22.653870429495264
400,19.500000000000007,21.70984223107952
401,19.500000000000007,21.32665606423491
402,24.375,21.34213144739084
403,19.500000000000007,22.667027913852515
404,19.500000000000007,23.197264307425556
405,19.500000000000007,21.665849023181657
406,14.625,22.046282685202826
407,14.625,21.25391068520922
408,14.625,21.772617236596147
409,14.625,19.032498684861494
410,14.625,19.255962876765736
411,14.625,18.33126186392139
412,14.625,17.316520708772188
413,19.500000000000007,18.346886376595627
414,19.500000000000007,19.515124414507106
415,19.500000000000007,19.099253318094988
416,19.500000000000007,18.889892517778343
417,19.500000000000007,19.52318166933857
418,19.500000000000007,19.9503482615509
419,19.500000000000007,20.418069561053485
420,14.625,21.02785590052998
421,14.625,20.17212089863331
422,14.625,19.593711409806687
423,14.625,19.01399384206242
424,14.625,19.073995038538712
425,14.625,19.026946805937435
426,14.625,18.492240787658837
427,14.625,18.183005818516435
428,14.625,18.477153141250476
429,14.625,17.364902585351388
430,14.625,17.108740681349495
431,14.625,17.80792803662385
432,14.625,17.522894657879498
433,14.625,17.459625394530796
434,14.625,17.708978470811545
435,19.500000000000007,17.450349538492667
436,14.625,18.087422318974284
437,14.625,18.790751214013937
438,14.625,17.640745324925213
439,14.625,17.172478637469993
440,14.625,17.682458981614808
441,19.500000000000007,17.73574508892432
442,19.500000000000007,18.018162309833386
443,19.500000000000007,18.8304324484113
444,14.625,18.851463971334674
445,19.500000000000007,18.498823790680845
446,19.500000000000007,19.36216865885408
447,19.500000000000007,19.944383080818987
448,14.625,19.407504032416625
449,14.625,19.101954692797868
450,14.625,19.43389143546858
451,19.500000000000007,18.89750238405491
452,14.625,19.24242191650429
453,14.625,18.792131727269037
454,14.625,18.52195164854715
455,14.625,17.815175731213124
456,14.625,17.69212683524389
457,14.625,17.477840499980033
458,19.500000000000007,17.00639948420676
459,19.500000000000007,18.376533324833233
460,14.625,19.679678185840324
461,14.625,18.52058817866557
462,14.625,18.365263394093297
463,14.625,18.26712338852318
464,19.500000000000007,18.14372510339679
465,19.500000000000007,18.597168316733196
466,24.375,18.87817519848351
467,19.500000000000007,19.919329321744954
468,19.500000000000007,22.718746030798208
469,24.375,20.986674849262876
470,24.375,21.97973683329495
471,24.375,24.4039948044314
472,24.375,22.79581190501115
473,29.25,22.134895444975406
474,39.0,26.332789124818483
475,39.0,27.8770934602867
476,39.0,30.9193867636832
477,39.0,31.669478414817675
478,39.0,31.725001464901652
479,39.0,34.71916428147837
480,39.0,37.55115939901464
481,39.0,34.70629653447095
482,34.125,36.69804055495325
483,39.0,37.23310448407576
484,39.0,38.00786002711501
485,39.0,38.556452133968826
486,34.125,39.5261306095318
487,39.0,34.975096099937744
488,39.0,36.92830505289187
489,39.0,39.59244850631885
490,39.0,39.628644370831424
491,39.0,39.20835051899093
492,43.875,39.499666511299004
493,48.75,39.12073905741264
494,48.75,41.401295824717295
495,48.75,41.805965163883556
496,43.875,41.37898817920163
497,43.875,44.461126759465614
498,43.875,45.930465816507194
499,48.75,43.06704910946558
500,48.75,44.11621574870299
501,48.75,45.06840559261301
502,48.75,45.69326466554603
503,48.75,49.391408286199535
504,48.75,48.572086451827815
505,48.75,46.48425828270623
506,48.75,45.4262589151422
507,48.75,45.46136187332782
508,48.75,47.52457941108689
509,48.75,48.95563265993803
510,48.75,45.63890908654816
511,39.0,45.13764855838039
512,43.875,45.43170640340345
513,43.875,45.37040778011797
514,43.875,44.78539398405244
515,43.875,44.36509587136857
516,43.875,44.25563054409457
517,39.0,44.69208790529686
518,39.0,42.15581662254522
519,39.0,40.76686263670955
520,39.0,40.217307579251866
521,39.0,40.09973812786923
522,39.0,39.09035072242692
523,39.0,39.08763230435052
524,39.0,40.162001832180266
525,39.0,40.71272436072405
526,39.0,40.2278148190268
527,39.0,38.93149795953606
528,39.0,38.36143546289074
529,39.0,38.814642199419566
530,39.0,38.12666938392121
531,39.0,38.322131313132495
532,34.125,37.62343608526853
533,39.0,38.722697460123875
534,39.0,38.512209666733234
535,39.0,38.076621517580456
536,39.0,39.049286844352764
537,39.0,38.373016435197414
538,39.0,37.741154666169464
539,39.0,39.299191699851214
540,39.0,37.87507510402261
541,43.875,36.27919538986193
542,39.0,39.0073537542291
543,34.125,40.71931801585451
544,39.0,39.565477367723844
545,43.875,39.04322366422311
546,43.875,40.41654674611948
547,43.875,42.884077842622574
548,39.0,41.28239272935673
549,39.0,38.445028949161745
550,39.0,42.0273884118088
551,39.0,43.2683036552519
552,39.0,38.74344350654079
553,34.125,39.868367941073515
554,39.0,37.339148354115665
555,39.0,33.18753169422209
556,34.125,39.57511326502757
557,34.125,37.16585133216682
558,43.875,37.598897888243464
559,48.75,38.19977267379081
560,48.75,39.7776609767797
561,48.75,42.730056876124564
562,63.375,42.05446181064494
563,58.5,48.78059295304679
564,43.875,53.989445224328534
565,43.875,48.22552436425547
566,48.75,47.406040617835316
567,48.75,48.83939685253332
568,48.75,49.36198929308275
569,43.875,40.88173923507607
570,43.875,51.48579176286116
571,43.875,41.63727198320672
572,43.875,49.05603091249952
573,34.125,40.99937685995278
574,34.125,41.37611637076355
575,39.0,38.39457204185652
576,39.0,39.82888270547163
577,39.0,32.95678146013815
578,34.125,38.022685631655506
579,29.25,20.068697447272065
580,29.25,30.794965876145625
581,29.25,45.17669705753583
582,29.25,40.36731270086429
583,29.25,32.258130971129674
584,29.25,35.01854391988297
585,29.25,25.08416175485771
586,29.25,33.42419597891738
587,29.25,32.91006557332051
588,29.25,29.427588801185962
589,29.25,30.23017830360466
590,29.25,34.42292914548816
591,29.25,28.468737128651412
592,34.125,25.022899348740957
593,29.25,31.590086120119288
594,29.25,28.968414753503538
595,29.25,30.38694325323935
596,29.25,30.396312847831837
597,29.25,27.760900261315783
598,29.25,30.809052224359696
599,29.25,27.32614936788716
600,29.25,29.502136516961365
601,29.25,31.253202538284462
602,29.25,26.55847321612368
603,29.25,27.78485898364118
604,29.25,30.846799035862574
605,29.25,29.15640316342641
606,29.25,29.025757183710745
607,29.25,29.703601974494987
608,29.25,30.83922751717642
609,29.25,30.851362399122486
610,29.25,30.117670734157393
611,29.25,30.248103671704058
612,29.25,29.453277425923616
613,29.25,29.111839002515637
614,29.25,28.385573987561777
615,29.25,31.214987034009802
616,29.25,30.01884899364648
617,29.25,29.41724347345947
618,24.375,29.91742387783043
619,24.375,27.971952616454267
620,24.375,28.363698817649173
621,24.375,27.483966745836696
622,24.375,25.591854026107498
623,24.375,25.974034633914442
624,24.375,25.435787854787115
625,24.375,25.41486285294824
626,24.375,25.66814016598191
627,29.25,26.91432607268598
628,29.25,27.434690092147704
629,29.25,27.18943594719846
630,29.25,27.593606767689266
631,29.25,28.71543996034984
632,29.25,28.660257777736255
633,29.25,29.615939382796135
634,29.25,29.77381641255299
635,24.375,29.415134355986403
636,29.25,28.690808024770412
637,29.25,29.89262150851581
638,29.25,29.86902069703433
639,29.25,29.312081597999217
640,29.25,27.885581060299536
641,24.375,29.224359354493046
642,24.375,30.04424362019091
643,24.375,27.829755490335586
644,24.375,26.6938657753646
645,24.375,27.101577356704134
646,29.25,26.309469529000083
647,29.25,26.989512914968373
648,29.25,31.127810178456258
649,29.25,27.754828559499373
650,34.125,27.224954337613624
651,34.125,30.792111111081063
652,34.125,30.544249329983295
653,34.125,28.495640093752343
654,34.125,36.97688292826655
655,34.125,30.80041123398518
656,34.125,31.690220200391217
657,34.125,34.332109268844775
658,34.125,33.19867379966063
659,34.125,33.80679841021894
660,34.125,35.716440239613206
661,39.0,35.91372580979111
662,39.0,36.11499952937263
663,39.0,40.93671476678572
664,39.0,38.983629378289606
665,39.0,36.92308125890807
666,39.0,37.51663804595037
667,39.0,38.472040565768864
668,39.0,37.82566849461054
669,39.0,36.28303867059064
670,39.0,38.92939949417144
671,39.0,41.15848740386813
672,39.0,39.57891606774417
673,39.0,36.72446630559563
674,34.125,36.26470000068338
675,39.0,32.676251792846394
676,34.125,33.388383590309004
677,39.0,36.438580758175284
678,39.0,37.45359460730081
679,34.125,34.33358778149761
680,34.125,35.57525719421895
681,34.125,34.92466049684941
682,39.0,35.86734652960048
683,34.125,37.664906873885464
684,34.125,37.143047298397384
685,39.0,38.70695790467838
686,39.0,32.664577081985364
687,39.0,33.595818489417915
688,34.125,38.400599004817444
689,39.0,33.67717929375784
690,39.0,35.358712611963725
691,34.125,41.190637597591454
692,34.125,36.3696573556614
693,34.125,36.610412050001436
694,29.25,37.984766255995744
695,29.25,34.17779004331017
696,34.125,36.54813130231688
697,34.125,35.826088783152535
698,29.25,32.275187127179564
699,34.125,34.521397235998535
700,29.25,35.106947898329935
701,29.25,33.86389797235349
702,29.25,31.386609544510335
703,29.25,31.451889925934367
704,34.125,32.28750948623435
705,34.125,31.45531564401184
706,34.125,31.323480888993167
707,34.125,35.591921352677886
708,34.125,33.058901093425135
709,34.125,30.260864897626973
710,34.125,35.0703174277926
711,34.125,33.83158373616004
712,34.125,33.12905587967582
713,34.125,33.71923807876121
714,29.25,34.60099405117916
715,34.125,33.36351730834368
716,34.125,34.94748583483574
717,34.125,35.491143885055585
718,34.125,34.219588916867366
719,34.125,35.0626095621183
720,34.125,33.56495720081703
721,29.25,34.49636904198478
722,29.25,31.61149685810348
723,34.125,32.30031332059106
724,34.125,32.79624140326884
725,34.125,31.740093372153396
726,34.125,32.17297375533823
727,34.125,34.58242103488601
728,39.0,33.03738383435645
729,34.125,35.27545999316311
730,34.125,36.036757662386826
731,34.125,35.39844497648165
732,34.125,34.33869653271016
733,39.0,34.215447377102066
734,34.125,35.47618406394862
735,34.125,36.06470453411584
736,34.125,34.41028722317988
737,39.0,34.34789995441083
738,39.0,35.404486852394406
739,34.125,36.19052297828204
740,34.125,35.4500224855958
741,29.25,35.36707238667516
742,24.375,33.72814324142528
743,34.125,36.440596137094
744,34.125,35.35073631315648
745,29.25,33.74620921735622
746,29.25,35.930598749575665
747,29.25,32.5365003908278
748,29.25,29.46449622654299
749,29.25,33.860889816927255
750,29.25,30.99130979993656
751,29.25,27.82518786623229
752,29.25,29.963850027298236
753,29.25,31.822012346976088
754,34.125,29.22351570750382
755,34.125,30.891252414845468
756,34.125,31.65134426539266
757,34.125,30.00226153036838
758,29.25,31.021911177091276
759,29.25,33.353056937845935
760,29.25,32.00980049726011
761,29.25,29.525750110972986
762,29.25,30.244379694589995
763,29.25,30.31862062964204
764,29.25,30.42155834485797
765,29.25,30.103456560641916
766,29.25,30.390701317100458
767,29.25,30.2024956041652
768,29.25,29.642953129824946
769,24.375,29.594660730956726
770,24.375,30.15505537397297
771,24.375,28.937787811288537
772,24.375,27.736515454652398
773,24.375,27.39019410473101
774,29.25,27.198750150827003
775,34.125,27.75480299443909
776,29.25,28.53709809983914
777,34.125,29.814102686710307
778,29.25,29.275770690715383
779,34.125,29.53128494652352
780,34.125,30.711218999512937
781,34.125,31.53034057424579
782,29.25,30.08441059073359
783,34.125,30.67629712717096
784,29.25,32.98398694511906
785,29.25,32.37143957913237
786,29.25,30.691589294061558
787,34.125,30.433616531623194
788,34.125,31.758900734832444
789,29.25,32.267402566324414
790,34.125,31.330541106473724
791,34.125,32.290142687443144
792,29.25,31.98530916951222
793,29.25,31.602229523752108
794,29.25,31.362646561341563
795,29.25,30.578642857746154
796,34.125,31.313987729942667
797,34.125,31.939722406190263
798,34.125,32.60967185419148
799,34.125,31.906530436260546
800,29.25,32.419476327397796
801,34.125,31.788181250539374
802,29.25,33.12737710738412
803,29.25,32.34086376703793
804,29.25,31.48200556694377
805,34.125,31.217253802687928
806,34.125,32.694752374802086
807,29.25,32.17978684390275
808,34.125,31.1967847110907
809,34.125,32.420545799086156
810,34.125,31.999301779171937
811,24.375,32.13418729805065
812,24.375,30.221652356001407
813,29.25,30.045347178626315
814,29.25,30.30627270552698
815,29.25,29.716064941381305
816,29.25,28.832860282214178
817,29.25,28.410619224949052
818,24.375,30.3063323573343
819,29.25,30.03132474306294
820,29.25,29.667781064199843
821,34.125,28.78510901045521
822,34.125,29.21190064845011
823,34.125,30.660532006665186
824,34.125,31.22456967077128
825,29.25,31.438144445190687
826,29.25,30.988557295113118
827,29.25,31.880275119353364
828,34.125,30.876041203979085
829,29.25,31.54895619897274
830,29.25,32.14910451072381
831,29.25,31.748474451081734
832,34.125,31.175126844190473
833,34.125,31.868689886203313
834,34.125,31.663585668423224
835,34.125,31.371849983042225
836,34.125,32.08833210159575
837,29.25,33.020642980716666
838,29.25,32.69214473865357
839,29.25,31.8279349192742
840,34.125,31.2795942021798
841,29.25,32.05252397383075
842,34.125,32.64515189701623
843,34.125,32.78567877252997
844,34.125,33.259164993125616
845,34.125,32.600847647551625
846,39.0,34.798692923164914
847,34.125,34.70283246880307
848,34.125,37.18406643761605
849,39.0,37.72082192156039
850,39.0,35.56380404721367
851,34.125,35.21613200994085
852,34.125,36.491074348616124
853,39.0,35.367869164387216
854,39.0,37.09873452724602
855,39.0,37.17764960748586
856,39.0,38.7428704231062
857,39.0,36.31821619353541
858,34.125,36.56920543367406
859,34.125,37.23511560215109
860,39.0,35.21901660090907
861,34.125,35.38431175899039
862,39.0,37.914475122756905
863,39.0,35.947774209240194
864,39.0,36.36546042493217
865,39.0,37.89169026278268
866,39.0,37.97889694423988
867,39.0,37.61514022320779
868,34.125,37.76722250596792
869,39.0,37.47101719588137
870,39.0,37.98941270570157
871,39.0,37.601910304513076
872,34.125,37.828625519916216
873,39.0,37.24309190095833
874,39.0,37.495069656761125
875,34.125,37.91354838932177
876,34.125,36.90309364261278
877,34.125,37.084959220598684
878,34.125,36.18660300237249
879,34.125,35.68420269860059
880,34.125,35.5219370001624
881,39.0,35.07083298984158
882,34.125,35.76754479511219
883,39.0,36.46342999676709
884,39.0,35.56517603878201
885,39.0,35.888399356740756
886,35.0,36.33686164416602
887,40.0,35.974707000244784
888,40.0,37.682917458852465
889,40.0,38.98956899396124
890,35.0,41.00451756749068
891,35.0,36.978851437908084
892,40.0,37.384398510810605
893,40.0,37.08988049470251
894,35.0,36.51564237154485
895,35.0,36.67504052238834
896,40.0,38.526877620068674
897,35.0,37.12299150860802
898,40.0,35.74963647038631
899,40.0,36.943524785445014
900,40.0,38.612399137969106
901,40.0,37.33050310289777
902,40.0,37.582570336411536
903,35.0,38.53806872520608
904,40.0,37.38983534696341
905,40.0,37.97524966230665
906,35.0,39.09422382905929
907,35.0,37.709321905277946
908,40.0,37.83997214583699
909,35.0,38.49694093448122
910,35.0,38.844355190729566
911,35.0,37.33559054989342
912,35.0,35.41228419577969
913,35.0,36.375473406875024
914,40.0,36.75467568515939
915,35.0,37.37410857404806
916,40.0,37.18589433942604
917,40.0,36.995311075884786
918,35.0,36.8132281948865
919,35.0,36.03869208528132
920,35.0,35.98050600808488
921,40.0,35.75892936979795
922,35.0,37.29117977934432
923,40.0,37.15368662431709
924,35.0,36.861188247971086
925,35.0,37.665537478705694
926,40.0,36.469838305210516
927,35.0,36.504052877551416
928,35.0,36.80325782137744
929,35.0,34.63734330605341
930,35.0,34.77152152493105
931,35.0,36.2691355386419
932,35.0,36.54370428604513
933,40.0,36.07770862811141
934,40.0,36.58608689514537
935,35.0,36.78021091953536
936,35.0,35.92335957667315
937,40.0,36.244124388001666
938,35.0,37.15580000263354
939,35.0,38.33945377189364
940,40.0,36.80007071052925
941,35.0,35.76400403426346
942,40.0,36.4748107094349
943,40.0,36.97684458067613
944,45.0,37.72774153120942
945,40.0,40.40181274971165
946,45.0,41.63838832417227
947,40.0,39.718166820665616
948,35.0,41.37235617648075
949,40.0,39.37658352858273
950,50.0,37.740762668578505
