,y_actual,y_predict
0,46.424335479736314,82.61934232795801
1,45.48170852661133,70.93606451698432
2,46.188678741455064,47.56042004809774
3,45.717372894287124,61.813772689951946
4,45.48170852661133,68.3486442353234
5,44.067771911621094,49.84606992284991
6,44.067771911621094,67.52187419373405
7,44.539085388183594,52.90760546175973
8,43.360801696777344,49.40412532817608
9,41.47555160522461,49.53330168200911
10,42.418174743652344,56.25666923614598
11,41.711204528808594,51.956723054000804
12,40.06161117553711,47.41480571759671
13,36.76241683959961,51.12385459829862
14,39.11898422241211,52.54512832808878
15,42.418174743652344,45.712854476587935
16,42.182518005371094,46.681660673551235
17,42.418174743652344,43.716148120772445
18,42.418174743652344,50.93789763627254
19,42.182518005371094,66.24061008386475
20,44.539085388183594,63.48785554202728
21,44.303428649902344,46.81149059682272
22,44.774742126464844,38.05416793081659
23,44.539085388183594,40.114547936528595
24,44.067771911621094,46.438626881212514
25,44.539085388183594,56.24699264690605
26,45.48170852661133,58.96570045274437
27,45.01039505004883,59.183188613722294
28,43.832115173339844,44.70098792770082
29,45.01039505004883,54.157126785448895
30,43.596458435058594,59.28244183153839
31,43.596458435058594,50.82675321622722
32,43.596458435058594,50.71324842310199
33,44.067771911621094,52.01552079377011
34,43.832115173339844,51.691820546134934
35,43.360801696777344,52.25760479455077
36,43.596458435058594,50.84599354818532
37,43.596458435058594,48.34671110194829
38,43.360801696777344,48.95029423321142
39,42.418174743652344,48.62071656256852
40,42.653831481933594,48.11163298939283
41,42.653831481933594,48.00661049315235
42,42.418174743652344,48.129180623524704
43,42.653831481933594,48.2211458368112
44,42.182518005371094,48.00116564847799
45,41.946861267089844,48.22586658297101
46,42.418174743652344,48.04430123141631
47,43.125144958496094,48.39856878063007
48,42.653831481933594,47.182924923157444
49,41.946861267089844,46.59723266752984
50,40.768585205078125,46.46208955385936
51,38.17635726928711,47.85626131067629
52,39.11898422241211,46.053632164514354
53,39.825950622558594,44.28005159382582
54,39.354637145996094,44.512186292939006
55,38.17635726928711,45.89132125073296
56,37.94070053100586,45.742598938945434
57,37.46938705444336,45.44521073863126
58,33.934539794921875,43.365693843606095
59,33.934539794921875,39.75733227193416
60,33.227569580078125,39.353586224872146
61,35.34847640991211,43.711145258308264
62,34.641510009765625,48.962072588918915
63,34.641510009765625,43.003155584735865
64,33.934539794921875,38.588881770244384
65,34.17020034790039,51.04883046908958
66,35.584136962890625,51.27712838646333
67,34.641510009765625,41.880238654571556
68,33.46323013305664,38.62556629368942
69,34.17020034790039,37.12736885157412
70,34.641510009765625,40.87976020050422
71,34.17020034790039,38.419198217042094
72,34.17020034790039,39.26058188319787
73,33.934539794921875,38.86399218639008
74,33.934539794921875,41.42270243214283
75,33.934539794921875,41.34749962927437
76,33.934539794921875,41.568208618060524
77,34.17020034790039,39.1727496737704
78,34.40585708618164,39.11172791713497
79,33.934539794921875,37.66414214002381
80,33.46323013305664,36.76387139726903
81,33.227569580078125,39.337430364508506
82,31.81363296508789,38.54586843770463
83,30.635347366333008,40.1687894979823
84,29.928379058837876,38.70699446300766
85,30.635347366333008,38.538185470348935
86,31.81363296508789,39.16152144485643
87,35.584136962890625,40.07966895743154
88,35.34847640991211,38.608752161948914
89,36.76241683959961,37.167213077628105
90,37.23373794555664,42.728665824459796
91,37.23373794555664,55.45984584026559
92,37.23373794555664,51.19764681964524
93,36.055450439453125,45.61693493310183
94,36.526763916015625,49.61154193708798
95,36.055450439453125,48.93024986978587
96,35.81978988647461,41.57497000548862
97,34.641510009765625,43.330758441248165
98,37.23373794555664,42.122839868576904
99,37.46938705444336,35.957648826514685
100,39.354637145996094,39.08098664383536
101,38.17635726928711,51.29925100666442
102,37.94070053100586,61.93395893755236
103,37.46938705444336,56.15076277548515
104,36.76241683959961,63.779874128681605
105,38.41201400756836,51.301004829689916
106,37.94070053100586,51.07689163749768
107,38.41201400756836,43.207981425585956
108,40.768585205078125,40.76843710679947
109,39.59029769897461,58.20079851670354
110,39.59029769897461,53.06184314729771
111,36.526763916015625,36.89088956137361
112,47.13130569458008,65.82933623341444
113,44.539085388183594,65.28489878536267
114,42.889488220214844,-14.735576001218561
115,43.596458435058594,19.318278732689947
116,44.303428649902344,92.84709513882174
117,45.24605560302733,122.95569823458032
118,44.774742126464844,41.083034401680266
119,45.24605560302733,49.56648796327994
120,45.717372894287124,37.53472598733208
121,45.717372894287124,61.02152428014078
122,45.48170852661133,55.57281931435091
123,45.717372894287124,61.146041013013274
124,45.48170852661133,59.681349583980435
125,44.539085388183594,56.16868656468951
126,44.303428649902344,55.50427445626559
127,44.067771911621094,55.638430162870776
128,43.360801696777344,58.696119516164345
129,43.596458435058594,54.0801560537397
130,43.360801696777344,49.013309611731074
131,42.653831481933594,45.99227186831368
132,41.946861267089844,52.63663275141148
133,41.946861267089844,56.69529896424345
134,39.825950622558594,60.37347961930878
135,40.06161117553711,53.498766071753735
136,39.59029769897461,50.194516472316806
137,39.825950622558594,35.625325223842566
138,41.711204528808594,41.83874875007541
139,41.946861267089844,47.195864657651256
140,41.004234313964844,42.16675597329065
141,41.711204528808594,40.57987997283476
142,41.47555160522461,49.422810831402245
143,41.946861267089844,50.0540977837546
144,41.946861267089844,48.10129812877604
145,41.946861267089844,46.13725143712989
146,41.946861267089844,51.010011265608156
147,41.23989486694336,53.993870782047864
148,41.711204528808594,50.242363397538114
149,43.125144958496094,46.19412608409107
150,41.946861267089844,48.90638283043609
151,43.832115173339844,40.56399682489868
152,44.303428649902344,37.78924191325869
153,44.539085388183594,38.68805505510757
154,44.067771911621094,46.92123383922299
155,43.596458435058594,53.58918434730461
156,42.889488220214844,50.95511143277757
157,42.653831481933594,54.73927848145665
158,43.596458435058594,48.48607655630751
159,42.653831481933594,57.06578349902013
160,42.182518005371094,54.88735192574413
161,42.418174743652344,49.24034270767355
162,42.889488220214844,50.070554568176235
163,42.653831481933594,52.19394525046948
164,43.832115173339844,51.21337010167551
165,43.360801696777344,52.47686088436943
166,43.596458435058594,44.029306622500954
