,y_actual,y_predict
0,176.0,181.5286185469497
1,191.0,166.05251651642092
2,150.0,161.54027132946823
3,143.0,144.8032293816941
4,146.0,183.6045883329427
5,145.0,145.31002153580442
6,135.0,135.37207643327224
7,126.00000000000001,127.78880332982813
8,119.0,147.03131102241917
9,120.0,133.57911087755406
10,120.0,125.39794041661271
11,120.0,137.17152355649046
12,127.0,131.26676885932878
13,130.0,130.91393598831723
14,139.0,123.60479323170115
15,133.0,128.54334289308025
16,131.0,125.12973118148807
17,130.0,132.9247475985455
18,127.0,125.51342544715338
19,139.0,144.28604284831835
20,135.0,134.00326693809333
21,131.0,122.82057026884928
22,120.99999999999999,126.38394822387652
23,123.0,127.58443416146503
24,127.0,128.17344206729888
25,129.0,138.6179925053425
26,127.0,127.68107127114096
27,132.0,124.38942096818393
28,122.0,135.68789846408353
29,118.0,125.56037918833842
30,109.0,118.32618182630614
31,107.0,103.43179918155217
32,104.00000000000001,114.11139855341929
33,107.0,83.88704494300171
34,105.0,105.96526695857891
35,105.0,102.0838407177704
36,100.99999999999999,104.83897914117871
37,100.99999999999999,100.84632318235957
38,105.0,101.39797774722858
39,104.00000000000001,80.83083796868809
40,102.0,112.1255583625746
41,100.99999999999999,102.58809525257927
42,100.0,79.88863912286152
43,100.0,101.20989293340114
44,100.0,103.01846303153131
45,98.0,110.04881016575293
46,97.0,103.94662972481981
47,102.0,95.22259555196786
48,98.0,106.61009211023354
49,97.0,94.73150134956894
50,98.0,104.44146029919632
51,95.99999999999999,99.37591550582336
52,100.99999999999999,89.7299626839343
53,100.99999999999999,102.42738974229871
54,100.0,103.6713525193709
55,100.0,107.55733505822985
56,100.0,103.26893487857345
57,99.00000000000001,100.25164844569302
58,98.0,99.9623909817613
59,98.0,105.79634142994766
60,98.0,108.59051456171073
61,93.0,111.99081025872724
62,93.0,102.3050339388437
63,91.0,104.46799891904826
64,90.0,97.91080102292207
65,85.0,108.47608816989705
66,85.0,99.34837014129968
67,85.0,101.8598244600918
68,84.0,96.4118723736236
69,84.0,94.00449677202944
70,81.0,94.18750634725399
71,82.0,88.24761937469191
72,82.0,88.83301545428077
73,81.0,81.7228345054713
74,80.0,85.03327045642678
75,79.0,87.35738723578697
76,78.0,86.45873788112144
77,76.0,84.28457416379516
78,76.0,89.80285307393045
79,76.0,82.8688316850533
80,77.0,80.84649959456081
81,76.0,81.77958584428649
82,83.0,88.14246126114486
83,85.0,84.40163677361525
84,81.0,84.55228521598946
85,80.0,89.14484683224376
86,79.0,83.99709147655278
87,80.0,83.42569641306883
88,82.0,84.13261799122881
89,82.0,88.65950249116591
90,80.0,83.24284252001002
91,79.0,83.42057965922174
92,79.0,88.50890594284695
93,77.0,83.49919915291687
94,75.0,79.35371520140325
95,71.0,85.78678251738506
96,71.0,84.37969596705796
97,65.0,77.06345410368445
98,68.0,77.50457433088309
99,91.0,75.38133943937359
100,85.0,76.01215319611225
101,80.0,83.70297672905019
102,78.0,87.14185046673529
103,79.0,79.8339843038782
104,84.0,81.02074945326012
105,84.0,84.6461823195485
106,88.0,98.40076393491665
107,86.0,98.49465065966464
108,87.0,91.60306822916628
109,89.0,78.57731786208223
110,89.0,84.0233291108843
111,89.0,85.84777878991923
112,88.0,88.34555383574894
113,91.0,88.29648281710993
114,94.00000000000001,79.36100112675956
115,95.0,82.83049235703882
116,94.00000000000001,85.87635165673674
117,94.00000000000001,85.52891057806511
118,95.0,88.51754111363962
119,97.0,97.09806746611898
120,95.99999999999999,94.35881900242647
121,94.00000000000001,89.05277639942932
122,95.0,92.93923636359654
123,93.0,104.0860794300723
124,90.0,107.42742348033127
