,y_actual,y_predict
0,340.7489318847656,325.4113190229458
1,341.64569091796875,331.0264880705351
2,341.64569091796875,333.41639377175954
3,340.7489318847656,343.79014619795544
4,340.7489318847656,343.2811607885547
5,339.85223388671875,345.9663485315826
6,340.7489318847656,343.3834419645095
7,341.64569091796875,337.61286797837175
8,340.7489318847656,337.80436899649317
9,337.1621398925781,337.1977477195715
10,337.1621398925781,338.85945241570585
11,332.6785583496094,339.23874127394373
12,331.7818908691406,332.577487893505
13,336.2654113769531,335.4461288783585
14,334.4720153808594,335.25479664105546
15,331.7818908691406,341.2331551583632
16,333.5752868652344,340.35834116099255
17,334.4720153808594,335.2500937937062
18,332.6785583496094,333.098874857131
19,333.5752868652344,331.4299509450821
20,330.8851318359375,334.23681431447085
21,329.98846435546875,337.35335979821525
22,327.29833984375,332.64970306821715
23,325.5049133300781,332.81157538085273
24,324.60821533203125,332.1601849918486
25,322.8148193359375,329.2987056839944
26,319.2279663085937,327.3988013860275
27,322.8148193359375,328.7777560161251
28,326.4016418457031,328.22525584299683
29,327.29833984375,325.00833180343244
30,331.7818908691406,327.7006198486165
31,334.4720153808594,326.11951950105475
32,336.2654113769531,326.47580046500156
33,338.9555053710937,328.6494365630034
34,340.7489318847656,331.61316252346313
35,340.7489318847656,333.1755397079648
36,345.2325439453125,333.9717133517408
37,349.7160339355469,334.0331534055687
38,354.1995544433594,337.0579358270873
39,354.1995544433594,341.3578151364677
40,354.1995544433594,344.85028536986493
41,355.0962829589844,347.53659703970635
42,357.78643798828125,349.3358657746979
43,354.1995544433594,349.9423374504396
44,355.9930114746094,351.83849021112457
45,355.0962829589844,351.60868361908007
46,352.4061584472656,352.2930322988059
47,352.4061584472656,352.7705285777906
48,350.6127319335937,351.40102183759615
49,350.6127319335937,350.86469009968573
50,351.50946044921875,350.13191666878777
51,351.50946044921875,349.03332615770296
52,350.6127319335937,349.41769762013155
53,350.6127319335937,349.3372773960882
54,350.6127319335937,348.0465414310299
55,348.8193054199219,347.08452528945804
56,347.922607421875,347.2693287778308
57,347.02593994140625,345.8048904991376
58,348.8193054199219,343.87838404263323
59,348.8193054199219,343.99867873502524
60,345.2325439453125,342.8264690996934
61,344.3358154296875,343.9125007835176
62,342.5423583984375,344.349708313963
63,342.5423583984375,343.70390303567706
