,y_actual,y_predict
0,3440.228515625,3574.836549802031
1,3440.228515625,3715.1018218147874
2,3440.228515625,3575.7307658608706
3,3418.03369140625,3458.529600949254
4,3418.03369140625,3547.369847835628
5,3395.838623046875,3522.4898307563217
6,3395.838623046875,3437.7071014415637
7,3395.838623046875,3511.9670655229816
8,3373.643798828125,3412.3871596313916
9,3373.643798828125,3397.248811243622
10,3351.44873046875,3511.2530595948583
11,3351.44873046875,3416.642740968965
12,3351.44873046875,3424.408932817367
13,3395.838623046875,3360.91575689784
14,3418.03369140625,3370.7334430206774
15,3373.643798828125,3316.901036508001
16,3351.44873046875,3402.215608878812
17,3373.643798828125,3414.1892609385513
18,3373.643798828125,3388.8107368877436
19,3395.838623046875,3408.93596825035
20,3373.643798828125,3412.622186001559
21,3373.643798828125,3370.0390342468622
22,3351.44873046875,3435.66299968797
23,3329.253662109375,3379.7187731411564
24,3351.44873046875,3431.57786477434
25,3395.838623046875,3496.0456678520545
26,3373.643798828125,3381.2737131854456
27,3351.44873046875,3422.1922924169503
28,3329.253662109375,3400.1670437164084
29,3329.253662109375,3347.2890395407476
30,3329.253662109375,3242.8638941632853
31,3284.863525390625,3295.8146379544014
32,3307.058349609375,3227.3231415749615
33,3329.253662109375,3302.2689363163877
34,3284.863525390625,3369.4467956903454
35,3284.863525390625,3327.8111419371608
36,3284.863525390625,3330.298725200515
37,3284.863525390625,3337.0239664254395
38,3284.863525390625,3326.61759852498
39,3284.863525390625,3285.986839420978
40,3284.863525390625,3299.050260638058
41,3284.863525390625,3285.77643154003
42,3284.863525390625,3253.008036796139
43,3284.863525390625,3278.2676528466095
44,3262.668701171875,3284.6965655709873
45,3262.668701171875,3286.8535776193285
46,3196.08349609375,3282.823747130489
47,3196.08349609375,3272.1111475411853
48,3262.668701171875,3290.270317063616
49,3196.08349609375,3262.2019615377367
50,3196.08349609375,3257.96569839142
51,3173.88818359375,3277.1585654980117
52,3196.08349609375,3247.846662433125
53,3196.08349609375,3357.6500759454766
54,3196.08349609375,3261.485165979107
55,3173.88818359375,3299.6066524425673
56,3196.08349609375,3294.1192400141126
57,3284.863525390625,3227.3163767209835
58,3284.863525390625,3205.4066187234084
59,3307.058349609375,3220.5010304307016
60,3373.643798828125,3268.9257382066453
61,3373.643798828125,3308.492253272441
62,3395.838623046875,3307.11759309963
63,3418.03369140625,3369.608873222769
64,3373.643798828125,3395.7640304065694
65,3418.03369140625,3343.6568011398376
66,3484.618896484375,3407.826950642515
67,3506.813720703125,3399.6690946710087
68,3462.423828125,3441.1587112671814
69,3462.423828125,3478.488291370626
70,3484.618896484375,3402.007641924557
71,3529.009033203125,3438.2498240565915
72,3529.009033203125,3411.742336539828
73,3395.838623046875,3432.4469741586217
74,3418.03369140625,3385.9310013159466
75,3418.03369140625,3454.9491101942394
76,3418.03369140625,3503.404992091092
77,3373.643798828125,3500.7117433186504
78,3307.058349609375,3383.921212017582
79,3307.058349609375,3429.140425119339
80,3284.863525390625,3496.7176898410557
81,3262.668701171875,3333.12859612701
82,3284.863525390625,3346.8948647501875
83,3307.058349609375,3334.5981734778024
84,3307.058349609375,3319.7966729736854
85,3284.863525390625,3328.932991845325
86,3284.863525390625,3310.559090514662
87,3284.863525390625,3313.0809862332458
88,3284.863525390625,3307.2891553757763
89,3284.863525390625,3308.0537233568284
90,3284.863525390625,3284.698867016155
91,3284.863525390625,3306.060881063791
92,3284.863525390625,3300.4470983733945
93,3307.058349609375,3279.727675712917
94,3307.058349609375,3293.0206835206773
95,3240.47314453125,3283.812810626547
96,3284.863525390625,3296.085511076577
97,3262.668701171875,3300.9102467782263
98,3262.668701171875,3296.170176362447
99,3240.47314453125,3274.815764057941
100,3196.08349609375,3275.376410048973
101,3196.08349609375,3246.7127473730197
102,3196.08349609375,3242.5583598820676
103,3196.08349609375,3207.5623056972595
104,3196.08349609375,3205.8354546730106
105,3196.08349609375,3208.9243427920283
106,3196.08349609375,3223.5579772804203
107,3173.88818359375,3183.0239486142286
108,3173.88818359375,3188.2812862666647
109,3173.88818359375,3186.528491678706
110,3218.27880859375,3176.02364982137
