,y_actual,y_predict
0,1441.21826171875,1655.2934924709857
1,1441.21826171875,1891.0081579851471
2,1116.372314453125,1577.8040493259148
3,1116.372314453125,1765.949244155739
4,1116.372314453125,1550.184550882222
5,1084.34521484375,1299.7299205749916
6,1281.0828857421875,1105.7902549482947
7,1281.0828857421875,1148.6436119130353
8,1281.0828857421875,1193.0576918433705
9,1281.0828857421875,1031.706258368739
10,1061.4686279296875,902.7071652614452
11,1061.4686279296875,1168.6966678366828
12,1070.6192626953125,1287.7035722937756
13,1047.7427978515625,1169.3773426234493
14,965.3875122070312,1145.5257727366775
15,1006.565185546875,1142.9585397509836
16,1029.441650390625,1159.5760865571283
17,1006.565185546875,1147.0542603309677
18,1006.565185546875,1085.4387651092688
19,992.83935546875,1081.0753181237894
20,979.1133422851562,1089.4007852914106
21,969.9627685546876,1089.5581049240157
22,965.3875122070312,1093.4681277240068
23,960.8121948242188,1090.3082097412841
24,1020.2910766601562,1083.0237672337446
25,965.3875122070312,1068.9543175751614
26,997.4144897460938,1062.1077451229005
27,951.66162109375,1076.6298425128073
28,974.5381469726562,1037.0788703466242
29,988.2638549804688,1054.7852313143644
30,969.9627685546876,1054.8881240146895
31,969.9627685546876,1063.8572716851481
32,974.5381469726562,1045.443235363224
33,979.1133422851562,1048.6135227660866
34,979.1133422851562,1052.7055364036048
35,965.3875122070312,1058.124936006662
36,965.3875122070312,1058.5909086933343
37,1001.9898681640623,1054.0576186209744
38,992.83935546875,1054.4009115495664
39,992.83935546875,1054.5047059385995
40,992.83935546875,1061.3633009069645
41,992.83935546875,1073.2120916534664
42,992.83935546875,1069.9427186803784
43,992.83935546875,1067.3432503233803
44,992.83935546875,1071.4722832917364
45,992.83935546875,1072.293571423105
46,992.83935546875,1072.293571423105
47,956.2369384765624,1072.293571423105
48,960.8121948242188,1072.293571423105
49,951.66162109375,1066.1066343544285
50,956.2369384765624,1057.8148051849905
51,942.5110473632812,1058.6084415293196
52,956.2369384765624,1053.4536374681893
53,928.78515625,1037.9407344698445
54,924.2098388671876,1023.9194750633121
55,915.0592651367188,1021.7096364157246
56,901.3333740234376,1010.7959970468617
57,837.2791748046875,1009.1849798888978
58,823.5533447265625,998.4540827648188
59,860.1557006835938,988.0007053874785
60,873.8815307617188,981.4077078373823
61,878.456787109375,954.7998258522695
62,864.73095703125,930.3416699342232
63,901.3333740234376,937.4797884020111
64,942.5110473632812,969.1994438593646
65,979.1133422851562,968.086158868115
66,997.4144897460938,964.6296353943382
67,997.4144897460938,977.0297586918522
68,997.4144897460938,1012.7625300247903
69,997.4144897460938,1035.7425676816415
70,983.688720703125,1057.2234476741148
71,919.6346435546876,1074.8604787989875
72,951.66162109375,1073.3207952365753
73,960.8121948242188,1060.3277615198554
74,919.6346435546876,1035.3026938736787
75,915.0592651367188,1049.0903157172525
76,915.0592651367188,1039.513930795897
77,915.0592651367188,1014.5128079942946
78,915.0592651367188,1019.8398846924348
79,915.0592651367188,993.6695221058809
80,915.0592651367188,994.8380605773928
81,969.9627685546876,1009.1033770608406
82,915.0592651367188,1004.7623971523308
83,915.0592651367188,999.6758709639089
84,1001.9898681640623,1000.3852996016914
85,915.0592651367188,1010.6869428070331
86,915.0592651367188,1020.2997960272378
87,915.0592651367188,1007.6125349701017
88,915.0592651367188,1020.3189318653704
89,915.0592651367188,1008.4220510544517
90,915.0592651367188,997.3910919659384
91,915.0592651367188,998.2766003708305
92,915.0592651367188,1001.5505819750917
93,915.0592651367188,1003.529337844393
94,915.0592651367188,1003.6674464981401
95,915.0592651367188,1000.0608419483291
96,915.0592651367188,1000.4161573930255
97,915.0592651367188,1002.6539984843724
98,915.0592651367188,1002.4389457275585
99,915.0592651367188,1003.0589068079987
100,915.0592651367188,1004.4115901511734
101,915.0592651367188,998.8451651949252
102,915.0592651367188,1000.1039727248528
103,878.456787109375,1002.7340984979168
104,878.456787109375,999.2535299919315
105,915.0592651367188,998.2680343281062
106,915.0592651367188,966.685134991438
107,915.0592651367188,965.1343306016294
108,960.8121948242188,969.0825248902512
109,924.2098388671876,973.754324366895
110,969.9627685546876,1006.6096567517422
111,969.9627685546876,1002.4941491140037
112,937.9357299804688,1003.7983416422246
113,915.0592651367188,1009.6644278123701
114,919.6346435546876,1022.907229301155
115,960.8121948242188,1017.0426960393396
116,997.4144897460938,1005.5780747761842
117,1024.8662109375,1006.1905217840593
118,1075.194580078125,1013.1298178917739
119,1043.16748046875,1052.4775093481617
120,1052.318115234375,1074.2055021403937
121,1143.8240966796875,1089.1403725832115
122,1162.125244140625,1129.6100152612075
123,1052.318115234375,1147.244266179231
124,1052.318115234375,1185.1701949186622
125,1052.318115234375,1193.5432512125292
126,1052.318115234375,1126.2606174153009
127,1056.8934326171875,1135.3812988824898
128,1052.318115234375,1123.957579220997
129,1052.318115234375,1106.9818115287644
130,1052.318115234375,1134.6756272809898
131,1166.700439453125,1066.0254322769078
132,1148.3992919921875,1087.636531146935
133,1157.5499267578125,1112.8021119500797
134,1157.5499267578125,1147.0267588253791
135,1152.974609375,1170.2497264482608
136,1098.0711669921875,1193.7494123168078
137,1162.125244140625,1214.3760674931686
138,1162.125244140625,1211.8291976441265
139,1162.125244140625,1201.1773736103414
140,1162.125244140625,1229.8238986230995
141,1162.125244140625,1104.1295447237667
142,1166.700439453125,1150.2923998090932
143,1166.700439453125,1225.4343026650934
144,1175.85107421875,1222.2100642212133
145,1175.85107421875,1226.704205975509
146,1175.85107421875,1221.4667220692536
147,1175.85107421875,1225.9499684183297
148,1175.85107421875,1226.1852089834354
149,1175.85107421875,1226.92276529952
150,1175.85107421875,1202.0475533072004
151,1175.85107421875,1215.0088275438784
152,1175.85107421875,1238.0096541348262
153,1175.85107421875,1238.0096541348262
154,1143.8240966796875,1238.0096541348262
155,1139.2489013671875,1238.0096541348262
156,1139.2489013671875,1227.162714683433
157,1134.6734619140625,1211.6327046465485
158,1180.4263916015625,1198.8234651447715
159,1180.4263916015625,1187.3995952018277
160,1180.4263916015625,1192.6490264834617
161,1180.4263916015625,1205.3525930780643
162,1084.34521484375,1220.838645790443
163,1070.6192626953125,1228.1464320167513
164,1171.2760009765625,1207.4827074157358
165,1171.2760009765625,1163.68946520764
166,1111.7969970703125,1151.6582828730739
167,1111.7969970703125,1158.9703020269276
168,1098.0711669921875,1177.0481587422878
169,1098.0711669921875,1177.1913769653793
170,1098.0711669921875,1187.326934120123
171,1098.0711669921875,1176.0065079094925
172,1143.8240966796875,1159.5304009959323
173,1134.6734619140625,1156.6386853099677
174,1134.6734619140625,1170.2356751325642
175,1152.974609375,1167.785786913429
176,1152.974609375,1196.416407139258
177,1189.5771484375,1199.053596140533
178,1189.5771484375,1197.7436177764368
