,y_actual,y_predict
0,228.26268005371094,229.38301055142625
1,228.26268005371094,229.67792112087585
2,229.64608764648438,231.0867447207183
3,231.02951049804688,230.39270249074963
4,231.02951049804688,229.3853333350956
5,231.02951049804688,229.503684693487
6,231.02951049804688,229.71594287736843
7,231.02951049804688,231.10153864051722
8,231.02951049804688,232.50560606427473
9,231.02951049804688,232.61535759265223
10,231.02951049804688,232.528557379103
11,232.41287231445312,231.42725374577248
12,232.41287231445312,231.6734411625385
13,232.41287231445312,231.7760860789752
14,232.41287231445312,233.63099475208168
15,232.41287231445312,233.25655649414284
16,232.41287231445312,232.9621160118644
17,233.79635620117188,233.71226452832286
18,235.1797332763672,232.92456434254302
19,235.1797332763672,232.09831700872638
20,236.5631561279297,232.98056002028665
21,237.94650268554688,234.68163957967084
22,237.94650268554688,236.1171475395244
23,239.32997131347656,235.56153215537518
24,240.71337890625,234.26613782472003
25,240.71337890625,237.52826627084966
26,240.71337890625,236.8610466618248
27,240.71337890625,241.46638006913724
28,239.32997131347656,241.11826669278457
29,239.32997131347656,245.44060762304622
30,239.32997131347656,244.23530411613854
31,239.32997131347656,245.41309369743885
32,239.32997131347656,238.8991510707591
33,239.32997131347656,239.53122475069154
34,239.32997131347656,238.0795679138986
35,240.71337890625,245.8314159754167
36,242.0967559814453,235.90776518304313
37,242.0967559814453,237.6262103155745
38,242.0967559814453,233.4666854596607
39,242.0967559814453,234.57835866294374
40,243.48019409179688,228.61397559156097
41,243.48019409179688,236.48179692342802
42,243.48019409179688,237.5218786157589
43,243.48019409179688,240.4181686339636
44,243.48019409179688,234.79219302145793
45,243.48019409179688,238.62293337941054
46,243.48019409179688,247.3157300445135
47,243.48019409179688,244.63637142971538
48,243.48019409179688,241.4343588371239
49,243.48019409179688,235.12382569463273
50,243.48019409179688,238.42223380950287
51,244.86361694335938,248.40340114987976
52,246.24703979492188,255.31575648022852
53,246.24703979492188,252.3100467598848
54,246.24703979492188,259.4348814916073
55,247.63043212890625,252.53333816619568
56,247.63043212890625,253.04653509619249
57,247.63043212890625,256.86826084133304
58,247.63043212890625,257.5666444645885
59,249.0137939453125,265.05668162394545
60,249.0137939453125,254.5689538783414
61,249.0137939453125,258.7418623925406
62,249.0137939453125,251.10159090371155
63,250.39724731445312,250.74639856760467
64,250.39724731445312,246.94013039473998
65,251.7806854248047,245.89507130883192
66,251.7806854248047,255.67647925364344
67,251.7806854248047,253.13388835347246
68,251.7806854248047,258.65193748191234
69,251.7806854248047,266.73873647899006
70,251.7806854248047,259.1035253402979
71,251.7806854248047,258.19891170982675
72,251.7806854248047,259.63721254052086
73,251.7806854248047,266.42502242269325
74,251.7806854248047,267.341443536817
75,250.39724731445312,264.70406094118675
76,250.39724731445312,269.20539447492206
77,250.39724731445312,265.3275347911052
78,250.39724731445312,267.29993760482034
79,250.39724731445312,265.8803020000408
80,251.7806854248047,261.5200499220328
81,255.930908203125,267.2402365340804
82,258.6976318359375,255.75014467858614
83,260.0810852050781,256.8842714573397
84,255.930908203125,268.80623516221647
85,262.84796142578125,258.40804519662913
86,262.84796142578125,261.9457276816303
87,262.84796142578125,257.5502190657837
88,264.2313232421875,263.88970404758226
89,265.6147766113281,265.16234062871496
90,265.6147766113281,267.598636523826
91,265.6147766113281,276.56756792371783
92,268.381591796875,286.79284876687024
93,273.9152526855469,281.63112571418543
94,275.2986145019531,277.3568995885035
95,275.2986145019531,281.4033546536551
96,273.9152526855469,280.55111426449076
97,273.9152526855469,282.87293010732594
98,273.9152526855469,286.3621383093224
99,273.9152526855469,289.0974926018641
100,273.9152526855469,287.7383323290476
101,273.9152526855469,275.3911609517445
102,273.9152526855469,284.30464971762353
103,273.9152526855469,279.73360502162075
104,273.9152526855469,275.4014475651374
105,273.9152526855469,270.7570692704304
106,273.9152526855469,272.4645917892784
107,273.9152526855469,268.27196726607616
108,275.2986145019531,255.76283703220804
109,275.2986145019531,262.6668967065948
110,273.9152526855469,268.5023652843279
111,273.9152526855469,262.9386347437238
112,273.9152526855469,263.7826900856723
113,273.9152526855469,262.7133800321686
114,273.9152526855469,254.0723759124552
115,273.9152526855469,260.55061956631175
116,273.9152526855469,264.3105979789084
117,273.9152526855469,275.6239094058521
118,271.1483459472656,270.6958196772442
119,271.1483459472656,264.90686207727146
120,271.1483459472656,278.4598070486534
121,271.1483459472656,281.3257626182237
122,271.1483459472656,290.4736589694027
