,y_actual,y_predict
0,93.19479370117188,115.19031415214477
1,93.19479370117188,117.56423381568584
2,93.19479370117188,121.39257050041738
3,93.19479370117188,121.39257050041738
4,93.19479370117188,121.39257050041738
5,86.98181915283203,121.39257050041738
6,93.19479370117188,121.39257050041738
7,93.19479370117188,117.42275971135291
8,93.19479370117188,116.16688065110316
9,93.19479370117188,118.21295976449187
10,93.19479370117188,119.9300918263541
11,93.19479370117188,121.39257050041738
12,93.19479370117188,121.39257050041738
13,90.08833312988281,121.39257050041738
14,93.19479370117188,121.39257050041738
15,93.19479370117188,117.74917761688039
16,93.19479370117188,117.05176560758878
17,93.19479370117188,117.32965552425571
18,93.19479370117188,118.3398912793291
19,93.19479370117188,121.39257050041738
20,93.19479370117188,121.39257050041738
21,93.19479370117188,121.39257050041738
22,96.30130004882812,121.39257050041738
23,94.748046875,121.39257050041738
24,94.748046875,121.35542366855339
25,93.19479370117188,121.19988118959986
26,96.30130004882812,121.05208422026908
27,96.30130004882812,121.86030443865252
28,96.30130004882812,121.90693556801375
29,96.30130004882812,123.21229104687382
30,88.5350570678711,123.73139826321881
31,96.30130004882812,125.26342845226122
32,96.30130004882812,114.52388418134387
33,96.30130004882812,112.49882859407353
34,97.85456085205101,111.40829245352438
35,97.85456085205101,116.39466186266009
36,96.30130004882812,124.36194597515532
37,90.08833312988281,126.27587721008376
38,90.08833312988281,122.60434757730536
39,93.19479370117188,118.2094821887431
40,93.19479370117188,115.43311216807228
41,93.19479370117188,116.54530412123995
42,93.19479370117188,119.54771656559342
43,93.19479370117188,119.86117259787466
44,93.19479370117188,121.39257050041738
45,93.19479370117188,120.95487017092296
46,93.19479370117188,121.42639782815718
47,93.19479370117188,121.34167143718241
48,93.19479370117188,120.80486019884279
49,93.19479370117188,121.39257050041738
50,93.19479370117188,121.39257050041738
51,93.19479370117188,120.07615000781038
52,93.19479370117188,119.39169987176501
53,93.19479370117188,118.97850064413842
54,93.19479370117188,120.03615788669754
55,93.19479370117188,120.3560948556019
56,93.19479370117188,121.39257050041738
57,93.19479370117188,121.39257050041738
58,93.19479370117188,121.39257050041738
59,93.19479370117188,121.39257050041738
60,93.19479370117188,121.39257050041738
61,91.64154052734352,121.39257050041738
62,91.64154052734352,121.39257050041738
63,86.98181915283203,120.37490537897133
64,86.98181915283203,119.6454048298142
65,85.42858123779274,116.93305381724917
66,85.42858123779274,116.29476059568992
67,83.87532806396484,114.4100726113777
68,83.87532806396484,113.24777195310003
69,83.87532806396484,109.792642374882
70,85.42858123779274,110.52862386066204
71,85.42858123779274,110.1914570846377
72,88.5350570678711,109.49894529571952
73,85.42858123779274,110.04334397205707
74,85.42858123779274,110.7810642457116
75,88.5350570678711,111.76853768679166
76,88.5350570678711,110.67136253799436
77,88.5350570678711,111.61283713621333
78,88.5350570678711,113.74364264057681
79,88.5350570678711,114.05662445798339
80,90.08833312988281,115.58770621727604
81,90.08833312988281,115.58770621727604
82,90.08833312988281,114.42983156449691
83,90.08833312988281,114.09377128984738
84,90.08833312988281,114.75198153615065
85,90.08833312988281,115.27930847699326
86,85.42858123779274,117.52218676344819
87,85.42858123779274,117.52218676344819
88,85.42858123779274,114.47187861673433
89,85.42858123779274,112.28369311251299
