,y_actual,y_predict
0,272.00000000000006,376.2384305105111
1,300.0,417.1724351892589
2,298.0,458.209645913216
3,298.0,461.29673961051685
4,302.0,468.1463367005685
5,302.0,465.3420498877068
6,304.0,473.61333416540754
7,300.0,480.9241963787308
8,306.0,477.99313406594814
9,306.0,446.16570769969803
10,310.0,448.37440741232297
11,330.0,460.95279031875884
12,344.0,454.787504578417
13,356.0,454.6299585840695
14,350.0,449.25221681074896
15,352.0,446.7265384901681
16,366.0,453.5959052243072
17,370.0,461.64852767244395
18,370.0,476.12851650559253
19,378.0,472.1623910931614
20,380.0,485.40095788044766
21,380.0,488.24364138108666
22,384.0,492.14344282625666
23,384.0,495.1853373775995
24,388.0,498.0481359596555
25,394.0,490.28004758260545
26,390.0,493.97564242184524
27,396.0,507.8681486459489
28,408.0,506.3276044448547
29,402.0,506.9214909305463
30,400.0,511.1771193971882
31,396.0,498.25396346382405
32,408.0,503.10788938513394
33,424.0,512.1061730948381
34,424.0,508.82374787376466
35,418.0,518.6004214612589
36,422.0,517.812824350033
37,442.0,525.7171080372581
38,458.0,534.6645460292723
39,452.0,538.2123468356971
40,448.0,533.5853333817055
41,440.0,543.4487914552071
42,440.0,554.5876041491675
43,450.0,561.5185251582107
44,446.0,559.9676709814365
45,446.0,554.5910718085136
46,444.0,548.461897555154
47,446.0,552.343656542884
48,442.0,556.8453692486305
49,444.0,546.7831252780613
50,440.0,546.9233064035766
51,436.0,538.6040993394354
52,436.0,540.8829494020481
53,432.0,537.0457252577194
54,442.0,537.5683320790769
55,434.0,527.0027992054991
56,440.0,527.0846014223314
57,438.0,536.5386498301376
58,434.0,533.7124941771093
59,434.0,534.507106323334
60,438.0,534.785143515416
61,440.0,535.9032178625499
62,448.0,537.4663350645208
63,440.0,539.4577148387463
64,440.0,535.9195729914959
65,450.0,537.6825655467273
66,440.0,540.876598669606
67,448.0,542.0300006267054
68,444.0,540.8832416951731
69,450.0,546.4299023226117
70,444.0,547.2251920574442
71,440.0,546.2106426207467
72,446.0,546.3760140992121
73,446.0,547.157180761689
74,452.0,543.9540201216813
75,456.0,539.1650629904168
76,450.0,538.0799646221975
77,448.0,539.2831626989473
78,452.0,555.1442631195815
79,456.0,542.2793930925425
80,452.0,543.7612129476241
81,438.0,545.4384174706829
82,438.0,543.4437826139297
83,450.0,521.5828476477257
84,462.0,530.952742207649
85,460.0,539.6705308058113
86,456.0,520.8761758739573
87,454.0,535.5321783125296
88,464.0,538.5319826538798
89,486.0,532.3708023033385
90,500.0,536.4525562187891
91,490.0,559.1576603019475
92,496.0,544.4140762142997
93,498.0,557.7593698503456
94,486.0,571.0946590898877
95,488.0,580.6676973716504
96,482.0,580.0282397305691
97,482.0,590.6766377050699
98,490.0,582.6504943568433
99,488.0,582.9670345251118
100,494.0,579.7057075532391
101,488.0,560.5978948169798
102,490.0,570.0899944752339
103,492.0,573.533552924461
104,486.0,571.1164614997986
105,488.0,575.6334000201448
106,496.0,573.0837669493692
107,486.0,571.74760207287
108,488.0,579.1223569060969
109,492.0,576.8803756353811
110,490.0,579.7381653761596
111,486.0,565.2781853360189
112,478.0,564.3172849738006
113,476.0,569.7724977112838
114,478.0,576.1424284972433
115,488.0,568.6875322035759
116,490.0,568.6950521085178
117,510.0,565.3812319486145
118,535.0,557.0194298045376
119,560.0,564.3194638861867
120,580.0,557.9171815657157
121,590.0,582.7313532640451
122,575.0,579.9215925981161
123,605.0,616.8973903509087
124,590.0,624.9192954488235
125,570.0,642.7953783135229
126,590.0,647.6007968621425
127,575.0,650.5558006390686
128,585.0,655.6094624101022
129,595.0,644.3407387081531
130,595.0,640.4133089196498
131,570.0,645.1173814702189
132,560.0,641.8935610206977
133,570.0,655.1632636688166
134,565.0,659.8375953939221
135,600.0,631.2830349349546
136,645.0,624.6639043308994
137,645.0,640.4123523239682
138,660.0,642.3776781519198
139,660.0,633.8528163022748
140,685.0,657.8413861401094
141,685.0,683.7316881221425
142,675.0,688.3087925250492
143,680.0,691.3973111513341
144,680.0,713.7011549004116
145,670.0,724.0307511716273
146,690.0,714.1890502524249
147,685.0,683.8914993882083
148,685.0,713.98885935545
149,670.0,702.3531001871412
150,670.0,680.2532571102013
151,645.0,693.5955049190248
152,640.0,679.8252137577904
153,645.0,678.8911578618885
154,645.0,663.5464962133727
155,640.0,657.8221346520162
156,635.0,624.4766839413442
157,635.0,648.1887976271817
158,610.0,635.9010537323285
159,625.0,633.4418056674178
160,610.0,629.5829916899963
161,610.0,635.0308572412023
162,605.0,679.2226215870933
163,615.0,638.7654997847251
164,620.0,679.306273886546
165,635.0,675.2564729240727
166,635.0,680.5706808008703
167,630.0,682.3150496339244
168,625.0,676.9903092400904
169,630.0,677.7202349248561
170,630.0,697.3381722374326
171,635.0,694.2235598067203
172,710.0,696.0546500170392
173,710.0,689.5489723251305
174,700.0,693.0760834284267
175,685.0,681.3230864841548
176,685.0,692.7139521756918
177,690.0,724.0277688683368
178,690.0,727.2373282989248
179,665.0,711.9139368916937
180,660.0,704.2308875456833
181,660.0,709.4216613644202
182,665.0,716.7418678235816
183,655.0,705.2431883182264
184,645.0,698.408370299305
185,650.0,669.9910547485521
186,670.0,676.3541764333054
187,645.0,652.44245311523
188,635.0,650.5657518913681
189,635.0,664.3728088776031
190,630.0,665.9860211353749
191,625.0,637.0074695695923
192,625.0,624.9471762271284
193,635.0,593.390672372578
194,635.0,614.4896390201936
195,640.0,644.2615139852409
196,640.0,612.0925298164368
197,625.0,629.7987837325154
198,625.0,632.0631785714942
199,625.0,639.3720545201729
200,615.0,649.6208944358941
201,615.0,639.2164084311377
202,625.0,632.7192504195186
203,620.0,620.4122151784188
204,615.0,618.0966623995483
205,620.0,635.5697726903268
206,620.0,633.3982473487748
207,610.0,633.6359746617162
208,590.0,633.0146790525351
209,590.0,625.2543364432962
210,595.0,628.1960275969861
211,615.0,622.4710880924052
212,620.0,620.4690396191191
213,625.0,614.8359798011558
214,625.0,602.5466216510898
215,625.0,625.1146469016729
216,625.0,636.2050385822753
217,595.0,636.0950300788854
218,610.0,632.4012288565486
219,615.0,666.5220933695566
220,605.0,657.4159667827975
221,595.0,658.3295688029785
222,605.0,635.9013593115045
223,585.0,646.767993961933
224,575.0,646.7168160929647
225,565.0,581.0814648621179
226,565.0,592.7648860781136
227,570.0,586.7441924322635
228,590.0,563.4950644133195
229,600.0,599.7740486422852
230,600.0,587.7087331724924
231,595.0,601.3282376178938
232,590.0,601.7720050118219
233,595.0,629.7186289860236
234,615.0,640.1725191719221
235,615.0,657.2138128717675
236,610.0,650.9503963577496
237,605.0,644.3419875969597
238,590.0,652.0499765217049
239,585.0,663.5481702558155
240,590.0,657.324286386947
241,590.0,652.1339377218466
242,585.0,646.9374641871733
243,590.0,636.0660664874132
244,590.0,634.7810064066011
245,595.0,636.6936796139086
246,585.0,633.4777245066587
247,575.0,627.2739623622326
248,580.0,630.3569108115796
249,575.0,630.7869138565328
250,580.0,630.0306585399321
251,585.0,628.7759504429357
252,580.0,623.9910256281905
253,595.0,624.2982854897418
254,590.0,623.1555721607798
255,590.0,626.7252683794735
256,595.0,628.9214127737768
257,605.0,629.9911856820129
258,605.0,633.6335100992309
259,590.0,634.955252967224
260,605.0,632.6697930941722
261,610.0,635.7756533386998
262,590.0,638.4829121201296
263,575.0,637.5253731288483
264,570.0,631.8528736680935
265,570.0,627.1790866710844
266,570.0,630.0965374244803
267,575.0,635.6070334207321
268,580.0,623.1959285410994
269,585.0,637.7279322644379
270,590.0,646.1514746881346
271,570.0,640.756627123979
272,570.0,637.7758882660062
273,575.0,644.2756503436475
274,570.0,638.3199055587661
275,575.0,655.8785913048988
276,575.0,643.6797709502857
277,595.0,646.1998492003137
278,620.0,648.2076438907152
279,610.0,649.5014129780457
280,620.0,638.386109951567
281,630.0,648.1950620002913
282,625.0,663.9761471779708
283,635.0,670.8106446709087
284,685.0,680.7221716774134
285,690.0,684.4606140315605
286,695.0,688.0426795638599
287,715.0,677.875565470177
288,720.0,690.8966628509885
289,730.0,703.9241458401262
290,715.0,703.2475536861253
291,730.0,721.3005228837322
292,725.0,743.9923733005064
293,725.0,744.5569773294985
294,750.0,746.8724802856773
295,740.0,746.2071663283327
296,755.0,741.19296745068
297,760.0,753.8198560690499
298,755.0,755.5310463109096
299,760.0,760.2949027700691
300,765.0,760.7584364865718
301,780.0,760.413271521135
302,775.0,777.1642683252145
303,790.0,784.0422876001546
304,765.0,772.6381425005092
305,760.0,776.9066584367511
306,760.0,772.677635287505
307,760.0,775.7662203440457
308,760.0,771.6342750489234
309,760.0,781.5751044412042
310,760.0,801.3606054306831
311,760.0,821.8542662316574
312,760.0,821.8542662316574
313,760.0,821.8542662316574
314,760.0,821.8542662316574
315,760.0,821.8542662316574
316,760.0,821.8542662316574
317,760.0,821.8542662316574
318,760.0,821.8542662316574
319,760.0,821.8542662316574
320,760.0,821.8542662316574
321,760.0,821.8542662316574
322,760.0,821.8542662316574
323,760.0,821.8542662316574
324,760.0,821.8542662316574
325,760.0,821.8542662316574
326,745.0,821.8542662316574
327,730.0,821.8542662316574
