,y_actual,y_predict
105,77.57582092285156,75.78263546171718
106,73.5862045288086,74.43813649143695
107,77.57582092285156,74.29226365149766
108,77.57582092285156,73.78649099516625
109,77.57582092285156,73.06944315454851
110,77.57582092285156,74.35094704885535
111,75.35936737060547,76.28368740905758
112,75.35936737060547,72.88752139741055
113,77.57582092285156,74.72784728184985
114,77.57582092285156,76.26177276371675
115,75.35936737060547,75.31218015929669
116,75.35936737060547,74.20043559921186
117,75.35936737060547,75.1201704522932
118,75.35936737060547,75.18230201969648
119,77.13253021240234,73.40318115356659
120,75.35936737060547,72.87906517087015
121,70.92646026611328,74.26771303262707
122,75.35936737060547,75.05077896224287
123,75.35936737060547,72.03779817720661
124,75.35936737060547,73.11069804616551
125,75.35936737060547,74.0060156917173
126,75.35936737060547,73.83591476581985
127,75.35936737060547,72.79204725715562
128,75.35936737060547,73.01794637690321
129,75.35936737060547,73.77793067845866
130,75.35936737060547,72.97896534231883
131,75.35936737060547,73.81426840921982
132,74.02949523925781,73.96344281333542
133,74.02949523925781,73.40228539170525
134,74.02949523925781,73.28583634973161
135,74.02949523925781,72.96986111783619
136,74.02949523925781,72.50103314056477
137,74.91607666015625,71.6332363487953
138,74.91607666015625,72.03896076175005
139,74.91607666015625,72.61797184614184
140,74.91607666015625,71.70867386489496
141,74.91607666015625,72.48270447478667
142,74.91607666015625,72.95458038808053
143,74.91607666015625,73.52818611407174
144,74.91607666015625,72.9980578246759
145,58.07104110717773,73.32196883227577
146,75.35936737060547,74.11633367623742
147,75.35936737060547,69.75259678241983
148,75.35936737060547,69.97600653450695
149,75.35936737060547,70.75301031142777
150,75.35936737060547,71.88858125738892
151,75.35936737060547,71.25127381513437
152,75.35936737060547,72.23103937351212
153,77.13253021240234,71.00570605196341
154,77.13253021240234,73.1522197604646
155,77.13253021240234,74.76635477947643
156,77.13253021240234,73.70662011757939
157,77.13253021240234,73.4489515059576
158,77.13253021240234,73.82425666709426
159,77.13253021240234,75.98821794009915
160,77.13253021240234,75.01496901261115
161,77.13253021240234,73.74341086047664
162,75.35936737060547,73.44935027392205
163,75.35936737060547,75.76808629524925
164,73.14291381835938,73.32414006519988
165,77.57582092285156,72.47882088530929
166,72.69962310791016,73.71014159055963
167,75.35936737060547,73.21309491556812
168,77.13253021240234,73.95305725355522
169,76.68923950195312,74.73452078101973
170,73.14291381835938,73.52008320767632
171,77.57582092285156,74.52983553055778
172,77.57582092285156,75.89243152934263
173,77.57582092285156,75.22665615939017
174,77.57582092285156,74.12872187219206
175,77.57582092285156,75.02891416289759
176,77.57582092285156,76.16894192728503
177,60.28749465942383,75.95079239378788
178,75.35936737060547,74.3875134847726
179,66.93685150146484,71.42251240257747
180,67.38014221191406,71.95436037882004
181,69.59659576416016,70.99026552181024
182,69.59659576416016,69.31255046940659
183,75.35936737060547,69.11446834729728
184,75.35936737060547,69.79775139015983
185,62.94723892211914,69.04623504361432
186,71.81304168701172,70.35270298534313
187,71.81304168701172,70.46828118845322
188,71.81304168701172,68.92728197339326
189,63.39052581787109,68.99230607459756
190,71.36975860595703,69.69665198270039
191,71.36975860595703,70.2003736229205
192,71.36975860595703,70.06727601843076
193,71.36975860595703,68.1986420066911
194,71.36975860595703,68.72908256658852
195,71.36975860595703,71.02468418174244
196,62.503944396972656,69.48115748149601
197,71.36975860595703,68.39029252931485
198,77.13253021240234,67.68652718045439
199,77.13253021240234,70.90562995347159
200,77.13253021240234,70.56962689377305
201,77.13253021240234,70.0389048506066
202,77.13253021240234,70.90701098076026
203,62.0606575012207,73.41148344394423
204,62.0606575012207,73.6531324322292
205,62.0606575012207,71.40764363531451
206,62.0606575012207,67.94595946068371
207,50.53510665893555,66.35370683372147
208,43.88574981689453,63.4130393937104
209,53.1948471069336,62.0213494601658
210,68.2667236328125,56.71599678727599
211,75.35936737060547,55.29859071819998
212,73.14291381835938,56.112852177711744
213,73.5862045288086,61.789603698351094
214,72.69962310791016,59.16465712905224
215,68.71001434326172,60.06858786942456
216,65.16368865966797,63.48110996487845
217,66.0502700805664,63.64858811177437
218,67.82343292236328,68.17623916380555
219,66.49356079101562,66.89958938983077
220,66.49356079101562,59.90721365789635
221,66.49356079101562,62.50202319167549
222,66.49356079101562,64.6326301633592
223,66.0502700805664,65.89011708415964
224,68.2667236328125,62.58408142883209
225,68.2667236328125,61.97275254661497
226,68.2667236328125,65.57095317460725
227,67.82343292236328,64.5316231175974
228,66.49356079101562,65.04308261559841
229,66.49356079101562,65.03656745076735
230,66.49356079101562,65.67757522516268
231,66.49356079101562,66.32118085556175
232,64.27710723876953,67.11005384365995
233,69.1532974243164,66.40604366299777
234,69.1532974243164,66.27039365032378
235,69.1532974243164,66.08968285766613
236,63.39052581787109,65.76643450859544
237,61.174076080322266,66.44275084054954
238,58.51433181762695,66.11434343093869
239,58.51433181762695,65.57586740334571
240,64.27710723876953,64.57719701812357
241,64.27710723876953,61.697835754471704
242,64.27710723876953,62.78458108172593
243,64.27710723876953,62.583263368081475
244,66.0502700805664,61.53448163067878
245,66.0502700805664,62.690581796516014
246,65.60697937011719,63.54775259487966
247,67.82343292236328,63.71271351899995
248,70.92646026611328,63.740570100222925
249,70.03987884521484,64.73631130017674
250,70.03987884521484,65.58296605953653
251,70.03987884521484,65.75017591769165
252,70.03987884521484,66.27638250008411
253,70.03987884521484,66.89134134362475
254,69.59659576416016,67.3576345054162
255,69.59659576416016,66.4438489185105
256,68.2667236328125,66.94996609863472
257,68.2667236328125,67.57106186386366
258,68.2667236328125,66.72152483311372
259,68.2667236328125,67.08464118227796
260,66.49356079101562,68.21388315286205
261,68.71001434326172,67.4384011448644
262,66.49356079101562,67.23214134736632
263,66.49356079101562,67.24606890494846
264,66.49356079101562,66.4389596127698
265,65.60697937011719,66.37953438971354
266,65.60697937011719,66.60667965935005
267,65.60697937011719,66.24166036600248
268,64.27710723876953,65.4223036195037
269,65.60697937011719,64.89236298562054
270,60.28749465942383,64.89550768151672
271,62.0606575012207,64.20538987302807
272,63.83381652832031,63.17638966556809
273,60.28749465942383,62.94742648315243
274,60.28749465942383,62.71343325336157
275,60.28749465942383,61.391718301227044
276,60.28749465942383,61.16295157067623
277,60.28749465942383,60.894091066993155
278,58.07104110717773,60.15073993433751
279,59.84420394897461,60.511992189873794
280,60.28749465942383,60.1959986322447
281,60.28749465942383,59.37016923661695
282,61.174076080322266,59.434219141819845
283,60.73078536987305,59.905680893532974
284,62.94723892211914,59.9999550647478
285,62.94723892211914,59.86908000523644
286,62.94723892211914,60.419439904593716
287,62.0606575012207,60.360400988003015
288,58.07104110717773,61.370040424365115
289,58.07104110717773,60.353695235541885
290,57.62775421142578,59.822375040428746
291,57.62775421142578,59.36747242165144
292,58.07104110717773,58.83351845209659
293,58.07104110717773,58.7873771868563
294,58.07104110717773,58.0103565502605
295,59.84420394897461,57.176149362232415
296,61.174076080322266,57.98352694315186
297,58.51433181762695,58.7312308040666
298,58.51433181762695,58.61238402310079
299,61.61736297607422,58.50763486252549
300,61.61736297607422,58.772070801073525
301,61.61736297607422,59.56196856419803
302,61.61736297607422,60.254869685115075
303,60.73078536987305,60.14115557563296
304,60.73078536987305,60.1532153744404
305,60.73078536987305,60.01257856312265
306,60.73078536987305,60.11496150496768
307,62.0606575012207,60.457459937704925
308,58.07104110717773,60.53651128848248
309,58.07104110717773,60.079564250857985
310,58.07104110717773,59.87982621545509
311,57.62775421142578,59.067392198103974
312,57.62775421142578,58.945632358515454
313,57.62775421142578,58.369129700547155
314,55.854591369628906,58.092949165810644
315,60.73078536987305,57.285921972918786
316,60.73078536987305,56.855037793706565
317,57.62775421142578,58.161517463904914
318,57.62775421142578,58.95612347452154
319,57.62775421142578,58.747114083945014
320,57.62775421142578,57.45520117291889
321,56.29787826538086,57.753884975561405
322,57.62775421142578,57.61103954682287
323,54.96800994873047,57.30563166598556
324,57.62775421142578,56.61909470585421
325,57.62775421142578,55.85911846762156
326,57.62775421142578,57.56012406144929
327,57.62775421142578,59.870403856236095
328,57.62775421142578,59.37098070010345
329,59.40091323852539,59.423667184378004
330,61.61736297607422,57.01250202670093
331,62.0606575012207,57.421264113267284
332,64.72039794921875,57.736503383698896
333,64.72039794921875,57.633692352715556
334,66.49356079101562,59.6809377610647
335,66.0502700805664,62.90733857425494
336,68.2667236328125,63.74890610995051
337,66.49356079101562,65.53798298066359
338,66.49356079101562,66.85860571907193
339,66.49356079101562,66.95476890691252
340,66.49356079101562,64.37271701587862
341,68.71001434326172,62.191756792330054
342,73.14291381835938,64.0048535686669
343,75.35936737060547,66.81732004022238
344,75.35936737060547,67.94345543243631
345,75.35936737060547,70.0284958338873
346,77.57582092285156,70.41323948088859
347,79.79227447509766,71.80172754224799
348,82.00872802734375,73.90831021013183
349,83.33859252929688,74.55133088311246
350,84.22517395019531,75.60430115020064
351,84.22517395019531,74.67710992260744
352,85.55504608154297,77.76601642128807
353,84.22517395019531,80.96667470989044
354,85.11175537109375,81.91190725575794
355,84.22517395019531,81.27675785189928
356,84.22517395019531,81.5880314335667
357,86.44161987304688,81.49981281778271
358,86.44161987304688,82.10226911279067
359,86.44161987304688,82.59602008784064
360,84.22517395019531,82.40584881843799
361,82.89530181884766,82.80395119224858
362,82.89530181884766,82.52599232831763
363,82.00872802734375,81.94294665040312
364,79.79227447509766,81.51807111274356
365,79.79227447509766,80.46822061855377
366,82.45201110839844,79.73745779886434
367,82.00872802734375,79.40255135106806
368,82.00872802734375,79.30285349571899
369,82.00872802734375,79.69556663777465
370,82.00872802734375,80.09047007151742
371,82.00872802734375,80.43385913491059
372,82.00872802734375,80.3000724828352
373,82.00872802734375,79.84550632452792
374,84.22517395019531,79.7119952914868
375,84.22517395019531,80.40535895392144
376,84.22517395019531,80.46286657220746
377,84.22517395019531,80.76991204060468
378,84.22517395019531,81.59974817464001
379,84.22517395019531,81.61252634220696
380,75.35936737060547,81.92525425409771
381,82.00872802734375,81.85324145110457
382,82.00872802734375,80.41052534475507
383,75.35936737060547,80.52000474370287
384,77.57582092285156,80.0584953314262
385,84.22517395019531,78.43579999570679
386,79.79227447509766,79.32728682989415
387,79.79227447509766,79.49807093914247
388,88.6580810546875,78.10189926417381
389,88.6580810546875,80.30111631662453
390,88.6580810546875,81.36352506957732
391,87.32820892333984,81.59375199458623
392,87.32820892333984,83.36078374073482
393,86.44161987304688,82.15684461369096
394,86.44161987304688,83.2591712127329
395,86.44161987304688,83.6612495377185
396,84.22517395019531,82.70117168152714
397,84.22517395019531,82.43841291412373
398,89.98795318603516,82.31336690397518
399,86.88491821289062,83.63816790965816
400,88.21478271484375,86.0607741893743
401,82.00872802734375,87.63600440885376
402,86.44161987304688,84.99344534344826
403,80.23556518554688,85.11989583782459
404,86.44161987304688,84.43171909104527
405,86.44161987304688,82.85346585854114
406,86.44161987304688,83.00693288250943
407,86.44161987304688,81.36118817202092
408,86.44161987304688,80.75528957120213
409,84.66847229003906,81.73944597536499
410,84.22517395019531,82.5049192006665
411,80.23556518554688,83.44266898296566
412,79.79227447509766,83.00634939114967
413,83.7818832397461,82.06633308211136
414,83.7818832397461,82.67386780443135
415,84.22517395019531,80.87068305091692
416,84.22517395019531,80.32249145236638
417,83.7818832397461,83.82560351353996
418,83.7818832397461,82.38397229062318
419,82.89530181884766,81.19492831989875
420,82.45201110839844,82.0774047573598
421,82.00872802734375,81.34577109880682
422,77.57582092285156,80.28615665372261
423,77.57582092285156,79.49035947041804
424,82.45201110839844,79.40658008035602
425,84.66847229003906,78.49412274262605
426,83.33859252929688,79.45334735265817
427,80.23556518554688,80.48214231190114
428,75.80265808105469,79.72547423510893
429,77.57582092285156,79.67210969868893
430,79.79227447509766,79.17489002877164
431,84.22517395019531,78.35277415981291
432,84.22517395019531,78.68567797143476
433,85.55504608154297,78.64722031980372
434,86.88491821289062,78.54009541111665
435,86.88491821289062,80.36030697028994
436,86.44161987304688,81.71157913173116
437,86.44161987304688,83.1571188671231
438,88.21478271484375,82.95249225900886
439,84.22517395019531,82.76765451113081
440,82.89530181884766,83.38590612249561
441,83.7818832397461,83.11126348332792
442,83.7818832397461,81.72036961965352
443,85.11175537109375,81.40264537973752
444,85.11175537109375,81.4004345632287
445,85.11175537109375,80.6773656195594
446,84.66847229003906,80.65752691332764
447,87.77149963378906,80.99991026045751
448,87.77149963378906,81.33827367465156
449,115.25550842285156,82.11863619203773
450,89.10137176513672,85.13090300649056
451,83.33859252929688,88.73569503436593
452,84.22517395019531,90.68433919926827
453,85.99833679199219,87.30049101275864
454,84.22517395019531,85.69336815247475
455,87.32820892333984,86.39617323289139
456,87.32820892333984,84.89645969668099
457,84.22517395019531,83.6824516785346
458,87.32820892333984,82.87638915226265
459,82.89530181884766,80.76064068543106
460,93.09098052978516,82.94556073350904
461,88.6580810546875,85.25582000347414
462,89.98795318603516,85.54780611697835
463,89.98795318603516,85.3003911198544
464,89.98795318603516,88.04566812151623
465,88.21478271484375,86.28469706200391
466,88.21478271484375,86.86149439776949
467,83.7818832397461,86.64803918420687
468,88.6580810546875,84.18353294704886
469,84.66847229003906,83.88329585522126
470,84.22517395019531,85.00079616173426
471,80.67884826660156,84.0922532007142
472,77.57582092285156,83.634054148966
473,79.79227447509766,82.43775905194671
474,77.57582092285156,80.90408866429236
475,78.46240234375,80.79477932815293
476,85.99833679199219,79.00106824591174
477,80.23556518554688,78.35873515445806
478,78.90569305419922,78.92924309843127
479,82.89530181884766,78.67410783623073
480,75.35936737060547,78.2504813805775
481,77.57582092285156,78.28038897791178
482,75.80265808105469,79.36115278569915
483,77.57582092285156,79.18915477985315
484,82.00872802734375,77.6703648879313
485,79.79227447509766,76.62913775097289
486,77.57582092285156,77.35724114019348
487,77.57582092285156,77.73387748262326
488,79.79227447509766,77.52535115838603
489,77.57582092285156,77.79510009363698
490,77.57582092285156,78.2007878551244
491,81.5654296875,77.25118938646958
492,78.01911163330078,77.43235319126333
493,80.67884826660156,77.69329404588758
494,80.67884826660156,78.03857139287715
495,78.90569305419922,78.48170522549754
496,77.57582092285156,78.1505636164245
497,77.57582092285156,78.4520351296715
498,81.12214660644531,78.21169533179926
499,76.2459487915039,77.81505022032937
500,75.35936737060547,76.92752174461273
501,75.35936737060547,76.88953909599819
502,75.35936737060547,76.97347975251641
503,74.47278594970703,75.56170921305575
504,75.35936737060547,75.42003516521281
505,75.35936737060547,76.719919037352
506,75.35936737060547,76.25147809957551
507,78.90569305419922,74.94975285771808
508,78.90569305419922,74.56866262897941
509,75.35936737060547,76.0358032731519
510,75.35936737060547,75.3437444029539
511,82.00872802734375,74.88300613754969
512,79.79227447509766,75.33761334550037
513,75.80265808105469,77.09269378118479
514,75.80265808105469,77.25454666087622
515,75.80265808105469,76.02432110146944
516,77.57582092285156,75.71675664829493
517,77.57582092285156,75.81084536308512
518,77.57582092285156,75.74578167829613
519,72.69962310791016,75.9123669954481
520,75.35936737060547,75.52954681745186
521,75.35936737060547,73.77882937243739
522,75.35936737060547,74.67873431563912
523,75.35936737060547,75.06060155548502
524,70.92646026611328,73.86238592157808
525,70.4831771850586,73.55551051598923
526,68.71001434326172,71.91798453053286
527,60.28749465942383,71.01046341242173
528,57.62775421142578,68.93598449779407
529,63.39052581787109,67.71676903917066
530,66.49356079101562,64.5786264253491
531,62.0606575012207,63.51665015971069
532,71.36975860595703,61.93918420072462
533,56.29787826538086,63.68521172398064
534,54.96800994873047,63.08933510038623
535,60.28749465942383,63.72046750342647
536,60.28749465942383,60.212005794082664
537,55.41129684448242,59.26240585936914
538,55.41129684448242,60.21285904024191
539,55.41129684448242,58.99614834289524
540,59.84420394897461,56.029541193402096
541,59.84420394897461,54.95202800425146
542,56.741172790527344,56.87050984412163
543,56.741172790527344,58.87685294796941
544,56.741172790527344,62.797914885537466
545,53.63813781738281,57.64052711834165
546,53.63813781738281,58.14076833522491
547,59.84420394897461,59.82047502836281
548,59.84420394897461,59.26106294960648
549,59.84420394897461,57.44393377883493
550,62.0606575012207,57.969614779185996
551,57.62775421142578,57.65256565929805
552,57.62775421142578,58.725379763823405
553,57.62775421142578,59.11139448371139
554,57.62775421142578,55.98663478666759
555,57.62775421142578,55.98734949028036
556,57.1844596862793,58.082858283827704
557,57.1844596862793,57.19071685443399
558,60.73078536987305,56.603297923438674
559,60.73078536987305,56.37308345992866
560,60.73078536987305,57.4128460042529
561,62.0606575012207,58.7521455973789
562,63.39052581787109,59.891492377503496
563,63.39052581787109,59.42548216503977
564,62.0606575012207,60.85196900165933
565,62.0606575012207,62.00732367665123
566,65.60697937011719,61.74567471567832
567,65.60697937011719,61.58061409956692
568,65.60697937011719,62.231863759990546
569,75.35936737060547,62.868018880112515
570,57.62775421142578,64.30795973735643
571,49.64852523803711,64.53751080930792
572,55.41129684448242,63.66436436936821
573,55.41129684448242,60.254364627895384
574,55.41129684448242,58.8827765581179
575,55.41129684448242,57.07768666133209
576,55.41129684448242,57.053479833224976
577,55.41129684448242,54.14610328749663
578,55.41129684448242,53.09875975367163
579,46.54549026489258,55.21053116978417
580,54.08142852783203,56.40726608441132
581,54.96800994873047,56.31344126018584
582,57.62775421142578,53.28230627035594
583,57.1844596862793,52.796504632053306
584,57.1844596862793,55.09796241865585
585,55.41129684448242,54.97164460259123
586,55.41129684448242,53.60950601411855
587,53.1948471069336,53.90523094380422
588,49.20523452758789,54.52198241061154
589,49.20523452758789,52.78597906366794
590,50.9783935546875,53.35132391543958
591,47.432071685791016,51.85191018823187
592,47.432071685791016,50.34226218017533
593,53.1948471069336,49.950681247759576
594,47.87536239624024,49.13056274632685
595,45.65890884399414,48.820289199945286
596,45.65890884399414,47.37022245856714
597,48.31865310668945,46.397596056251594
598,48.76194381713867,46.88964493715917
599,48.76194381713867,47.11107844212832
600,47.87536239624024,45.81462514733041
601,46.54549026489258,45.58522544593895
602,44.32904052734375,46.2084788830491
603,46.54549026489258,44.826280579996734
604,46.54549026489258,44.9328788070984
605,46.54549026489258,44.93357005377208
606,46.54549026489258,44.35061417195249
607,43.44245910644531,43.59601726957861
608,38.56626510620117,43.445438381235256
609,39.45284652709961,43.30736057536589
610,38.12297439575195,42.742902689103424
611,38.56626510620117,42.019757510382085
612,35.90652084350586,40.07836960298004
613,36.34981155395508,39.31608139018876
614,35.01993942260742,39.359835911877084
615,32.803489685058594,38.48109059378935
616,35.90652084350586,36.930809028115576
617,34.5766487121582,37.09787228040142
618,34.13336181640625,36.769325595214745
619,35.01993942260742,35.55631009880342
620,32.360198974609375,34.846529511126164
621,34.13336181640625,34.56095154016844
622,31.03032875061035,34.427814352094
623,34.13336181640625,34.389861024653314
624,32.803489685058594,33.28520632440714
625,32.803489685058594,33.42548761649187
626,32.803489685058594,33.05163678557852
627,32.360198974609375,32.54682293163225
628,32.803489685058594,33.01994939299111
629,32.803489685058594,32.87784285783377
630,31.91690826416016,32.3191909305097
631,31.91690826416016,31.97068385621977
632,32.803489685058594,32.28313614907626
633,31.91690826416016,32.52865846442775
634,31.03032875061035,31.402383796638006
635,31.91690826416016,30.710178320570723
636,31.91690826416016,31.254483397526496
637,30.587038040161133,31.457777358288922
638,29.70045661926269,30.960406684326276
639,29.70045661926269,30.955927875019597
640,29.70045661926269,31.10380188507464
641,29.70045661926269,30.563714658978213
642,32.803489685058594,30.459568781555028
643,32.803489685058594,30.5996360290706
644,32.803489685058594,30.553409732426122
645,33.24678039550781,30.585516417799692
646,30.143747329711918,31.102359283320865
647,31.03032875061035,31.513411353565463
648,29.25716590881348,31.345308665666384
649,27.040714263916016,30.636819675697538
650,29.70045661926269,30.21887712959651
651,28.81387710571289,29.76991571367201
652,30.143747329711918,29.166540199863636
653,27.484004974365234,29.364560747507852
654,29.25716590881348,29.081800541357797
655,28.370586395263672,29.044958486406298
656,26.154132843017575,28.49974152094357
657,26.154132843017575,28.423260171054594
658,25.267553329467773,28.006918561046167
659,25.710844039916992,28.057645657877718
660,25.267553329467773,28.066400960391462
661,25.710844039916992,27.84588227604666
662,25.710844039916992,27.065113660402567
663,27.484004974365234,27.064506712103725
664,25.267553329467773,26.72420077014164
665,25.267553329467773,26.472499017399766
666,25.710844039916992,26.023587447470824
667,25.710844039916992,26.218274177647483
668,23.93768119812012,26.47617002836668
669,25.710844039916992,26.02403312931345
670,24.824262619018555,25.434032468960012
671,23.93768119812012,25.89726596625948
672,22.164520263671875,26.25237470284334
673,22.607810974121094,25.220049474267967
674,22.164520263671875,25.29203002396987
675,22.164520263671875,25.04588903185
676,22.164520263671875,24.450865654414834
677,23.93768119812012,24.067573405519486
678,22.164520263671875,24.071103674851884
679,22.164520263671875,24.24493425406396
680,22.164520263671875,23.835818847352623
681,22.164520263671875,23.552359331206077
682,22.164520263671875,24.021650583024428
683,22.607810974121094,23.43277878786449
684,24.824262619018555,23.57681612232032
685,23.49439239501953,23.88306405478864
686,22.607810974121094,23.943445148112655
687,22.164520263671875,23.84310222693874
688,22.607810974121094,23.875830521198083
689,23.051101684570312,24.084207307448644
690,23.051101684570312,23.75257896688958
691,22.164520263671875,23.545518701345205
692,22.607810974121094,23.505770918064464
693,22.164520263671875,23.530174931065762
694,22.164520263671875,23.641058814241322
695,22.164520263671875,23.65432664541168
696,22.607810974121094,23.571066240126935
697,22.607810974121094,23.54214969846902
698,22.164520263671875,23.29522729706586
699,22.164520263671875,23.44310277317959
700,22.164520263671875,23.65703592187608
701,22.164520263671875,23.67150005693981
702,22.164520263671875,23.495212363358505
703,22.607810974121094,23.582246403718663
704,22.164520263671875,23.658856766772608
705,22.164520263671875,23.676384964504408
706,22.164520263671875,23.57359958954819
707,22.607810974121094,23.55236519544085
708,22.607810974121094,23.643483675319306
709,22.164520263671875,23.614461577435506
710,22.607810974121094,23.556241454624764
711,22.164520263671875,23.590078089255908
712,22.607810974121094,23.59688939794292
713,22.607810974121094,23.633159690004206
714,22.164520263671875,23.61881870387068
715,22.164520263671875,23.689031186788995
716,22.164520263671875,23.628787902982108
717,22.607810974121094,23.571450347504463
718,22.607810974121094,23.574320890425078
719,22.607810974121094,23.60490873899285
720,22.607810974121094,23.629494543272063
721,22.607810974121094,23.647720584941663
722,22.164520263671875,23.740888614872738
723,22.607810974121094,23.751277106770324
724,22.607810974121094,23.70946218073265
725,22.164520263671875,23.73485431729294
726,22.164520263671875,23.643750498001406
727,22.164520263671875,23.602167209237205
728,22.164520263671875,23.612681782182378
729,22.164520263671875,23.599416883129408
730,22.164520263671875,23.539346594248276
731,22.164520263671875,23.557437758518134
732,22.164520263671875,23.52155743806915
733,22.164520263671875,23.46769150957619
734,22.164520263671875,23.504076154215518
735,22.164520263671875,23.55669006858478
736,22.164520263671875,23.596050812370606
737,22.164520263671875,23.57770748600558
738,22.164520263671875,23.552470751666736
739,22.164520263671875,23.51129502721915
740,22.164520263671875,23.522079354963804
741,22.164520263671875,23.523762390343204
742,22.164520263671875,23.51700679188652
743,23.051101684570312,23.510210143786434
744,23.051101684570312,23.261399458786872
745,22.607810974121094,23.42567719955629
746,22.607810974121094,23.219995029183202
747,22.164520263671875,23.64397333892272
748,22.164520263671875,23.961454213095713
749,22.164520263671875,23.51189024704845
750,22.164520263671875,23.198977611762402
751,22.164520263671875,23.35548230934229
752,22.164520263671875,23.08128535201721
753,22.607810974121094,23.350676568947105
754,23.49439239501953,23.519836285163734
755,23.49439239501953,23.708133931556922
756,23.49439239501953,23.381126607997746
757,24.824262619018555,23.342235002993633
758,25.710844039916992,23.63439704354098
759,25.710844039916992,23.705688545657235
760,25.710844039916992,23.806849527581768
761,25.710844039916992,24.489466979797765
762,25.710844039916992,24.66861935206491
763,34.5766487121582,25.15253014116843
764,33.69007110595703,25.122036120357002
765,33.69007110595703,25.297715399580767
766,34.5766487121582,26.29030310728625
767,34.5766487121582,26.72148709550116
768,34.5766487121582,27.781136725994006
769,33.24678039550781,29.100277279063878
770,30.143747329711918,29.98627812162256
771,31.47361946105957,29.314616526018288
772,32.360198974609375,29.98241359090819
773,29.70045661926269,29.67407652480255
774,27.484004974365234,28.53275276453063
775,27.484004974365234,28.5997531128529
776,27.040714263916016,29.08546568808994
