,y_actual,y_predict
0,111.60830688476562,110.0204921554283
1,111.60830688476562,120.9000357702905
2,109.71663665771484,117.60009915039115
3,108.77080535888672,108.82866586623544
4,105.9333038330078,100.01592578061204
5,108.77080535888672,111.57410905057941
6,105.9333038330078,107.69268539988468
7,104.98747253417967,109.92890240040784
8,104.98747253417967,108.9026333546079
9,101.20413970947266,107.95925149547884
10,102.14997100830078,105.63004642306467
11,100.25830841064453,103.68000669511505
12,103.0958023071289,103.66597575782089
13,101.20413970947266,103.47211345429695
14,103.0958023071289,102.650758626417
15,100.25830841064453,104.34547090492451
16,96.4749755859375,103.35957065921323
17,95.52914428710938,102.88560203648535
18,100.25830841064453,99.34701354721497
19,103.0958023071289,100.13318898078356
20,99.31246948242188,99.8360075624027
21,100.25830841064453,97.33069273108191
22,100.25830841064453,99.59034239568408
23,99.31246948242188,101.90473920558722
24,99.31246948242188,102.77093136790302
25,101.20413970947266,102.25888683734621
26,99.31246948242188,101.03538128861732
27,99.31246948242188,98.36751863499454
28,99.31246948242188,99.43449520360335
29,99.31246948242188,98.4526379175395
30,102.14997100830078,100.58201395543556
31,104.98747253417967,100.00195129710457
32,101.20413970947266,99.94160654172245
33,99.31246948242188,101.64432657274324
34,98.36663818359376,102.2865622206256
35,97.42080688476562,101.80126375716716
36,104.04164123535156,103.12405848890245
37,103.0958023071289,100.52252469205186
38,102.14997100830078,97.64381583030672
39,100.25830841064453,100.55373929349737
40,100.25830841064453,102.67943715006004
41,100.25830841064453,101.4309833702092
42,102.14997100830078,105.0622038382545
43,101.20413970947266,100.30744010732812
44,99.31246948242188,98.48631477260489
45,99.31246948242188,99.43820812572855
46,99.31246948242188,100.3584743305039
47,98.36663818359376,101.4079806234289
48,96.4749755859375,100.0942792939511
49,92.69164276123047,98.2154234484298
50,94.58330535888672,97.4830745291791
51,93.6374740600586,98.52368283680056
52,90.79997253417967,96.8429493843995
53,84.17914581298828,94.59375235553458
54,88.90830993652344,93.51833377451479
55,85.1249771118164,91.56947957608585
56,88.90830993652344,87.94176358541486
57,85.1249771118164,86.47135088665995
58,85.1249771118164,87.119644460115
59,86.07080841064453,84.69009061054408
60,85.1249771118164,83.98620308498758
61,85.1249771118164,85.4266344804064
62,86.07080841064453,84.76633796337939
63,87.01663970947266,83.51122697929706
64,86.07080841064453,88.98142954905835
65,80.39581298828125,86.52392238987353
66,85.1249771118164,86.18846096151186
67,85.1249771118164,87.43062665804423
68,85.1249771118164,86.92194329909552
69,85.1249771118164,85.7092768774128
70,82.28747558593751,86.2978857705302
71,84.17914581298828,88.68513402086877
72,83.23331451416016,86.04654482694885
73,81.34164428710938,85.19660701260335
74,82.28747558593751,84.66796072615813
75,82.28747558593751,84.76616860201929
76,79.44998168945312,85.21663073648556
77,82.28747558593751,84.1317018637065
78,80.39581298828125,83.14856785354347
79,79.44998168945312,82.9467585938919
80,77.55831146240234,82.56584318203969
81,75.66664886474608,82.58836390033356
82,76.61248016357422,82.2086557309969
83,75.66664886474608,80.28681249820389
84,72.82914733886719,80.17604148350274
85,71.88331604003906,79.33997827288825
86,72.82914733886719,77.70846383729064
87,69.04581451416016,76.42883019678612
88,66.20831298828125,76.43418896392355
89,60.53331756591797,74.48526528391098
90,66.20831298828125,73.2756690797049
91,67.15415191650392,71.02954661091557
92,67.15415191650392,67.82989362918832
93,69.04581451416016,66.8485965383925
94,69.04581451416016,65.91586707455362
95,69.04581451416016,68.70678595538303
96,67.15415191650392,70.56499274276948
97,67.15415191650392,70.80605909717164
98,67.15415191650392,70.98122216950134
99,64.316650390625,71.24789248747092
100,66.20831298828125,71.33262527870697
101,66.20831298828125,70.98038839049778
102,63.37081527709961,69.70695598133219
103,66.20831298828125,69.04921725510252
104,66.20831298828125,68.80836803064919
105,66.20831298828125,68.29938937497006
106,66.20831298828125,67.8356692858275
107,66.20831298828125,68.22186529803557
108,66.20831298828125,69.41160713971956
109,66.20831298828125,68.81581993049345
110,64.316650390625,68.18385887179029
111,66.20831298828125,68.31837521769678
112,63.37081527709961,68.82860454188126
113,62.42498397827147,68.65006292754758
114,62.42498397827147,67.97173159696976
115,65.26248168945312,67.55000443993323
116,63.37081527709961,67.23286443665484
117,62.42498397827147,66.58652937533834
118,61.47914886474611,66.48069155307488
119,63.37081527709961,66.88215614328548
120,65.26248168945312,67.05985529341766
121,64.316650390625,66.99716553458804
122,63.37081527709961,66.00167683033591
123,66.20831298828125,67.07098103199631
124,62.42498397827147,66.9464787193304
125,62.42498397827147,67.9551341836803
126,66.20831298828125,67.8872854172662
127,66.20831298828125,66.54686407628392
128,66.20831298828125,66.02603881059596
129,69.04581451416016,67.11692572917124
130,70.93748474121094,68.73477834838772
131,74.72080993652344,69.6569900375047
132,69.04581451416016,71.15480453580345
133,69.04581451416016,72.64963132600614
134,69.04581451416016,73.5459003288355
135,72.82914733886719,73.15327727014173
136,70.93748474121094,74.05201286918992
137,73.77497863769531,72.35846874980719
138,71.88331604003906,72.50632555977052
139,69.99164581298827,72.90552331331523
140,69.04581451416016,74.23745053069881
141,70.93748474121094,74.08240237682983
142,71.88331604003906,72.13247121385464
143,69.04581451416016,72.47382554902788
144,69.99164581298827,72.5517578302662
145,69.99164581298827,73.91634139195558
146,69.99164581298827,72.50442350141867
147,70.93748474121094,72.3880679044333
148,70.93748474121094,72.94595290978958
149,69.99164581298827,74.09254668803972
150,69.99164581298827,73.25943644472947
151,72.82914733886719,73.8688507295449
152,71.88331604003906,73.99042613050042
153,70.93748474121094,73.51021285044385
154,69.99164581298827,73.90545883891963
155,74.72080993652344,74.18144837429352
156,74.72080993652344,73.7125866479624
157,71.88331604003906,74.1977070648628
158,71.88331604003906,73.59628316216475
159,70.93748474121094,74.53510963496711
160,71.88331604003906,74.98539372287533
161,71.88331604003906,74.94811685325816
162,72.82914733886719,74.004192169257
163,73.77497863769531,74.34391368721494
164,74.72080993652344,74.1081279331686
165,75.66664886474608,74.8191242932502
166,70.93748474121094,75.70287792582832
167,73.77497863769531,77.19172061464091
168,70.93748474121094,76.52482768976809
169,75.66664886474608,75.9364402691985
170,71.88331604003906,75.24034770880542
171,75.66664886474608,73.79947336829095
172,74.72080993652344,75.00183480260164
173,74.72080993652344,74.92366802101857
174,75.66664886474608,75.62769016714336
175,75.66664886474608,76.39867518949097
176,72.82914733886719,76.91597426480973
177,75.66664886474608,78.19297629033429
178,75.66664886474608,77.30931819493367
179,72.82914733886719,77.40310096243743
180,70.93748474121094,76.93332729032117
181,74.72080993652344,76.6689411794134
182,74.72080993652344,76.13070209182833
183,75.66664886474608,75.60441383662751
184,75.66664886474608,75.68643684610201
185,76.61248016357422,76.80970218264858
186,76.61248016357422,77.469360337626
187,80.39581298828125,78.7825362126276
188,81.34164428710938,78.4794054336485
189,84.17914581298828,79.12565364298544
190,83.23331451416016,79.9149470626194
191,82.28747558593751,82.25727546914156
192,84.17914581298828,83.45997562617244
193,89.85414123535156,83.15828659005363
194,90.79997253417967,83.45476450740023
195,97.42080688476562,83.44621827261382
196,97.42080688476562,86.00307541119071
197,98.36663818359376,88.76551552793002
198,104.98747253417967,91.46551775658038
199,98.36663818359376,96.84508160049711
200,97.42080688476562,97.79597615585611
201,97.42080688476562,99.75848348546822
202,99.31246948242188,98.71044933359636
203,99.31246948242188,100.81898089640359
204,96.4749755859375,100.96093611435741
205,97.42080688476562,98.27104779872411
206,96.4749755859375,99.12419913631246
207,96.4749755859375,100.28596595538767
208,96.4749755859375,98.14384873209357
209,98.36663818359376,98.58135255121296
210,96.4749755859375,99.21488563074573
211,94.58330535888672,97.3414927747373
212,95.52914428710938,99.72901026621243
213,95.52914428710938,97.41022743134266
214,96.4749755859375,95.63452568191715
215,96.4749755859375,95.94691488191489
216,96.4749755859375,96.11174691127869
217,96.4749755859375,95.43105754945643
218,95.52914428710938,96.56573523611414
219,98.36663818359376,97.6862864483002
220,96.4749755859375,97.0258726811008
221,96.4749755859375,96.53123762984214
222,95.52914428710938,97.58271546270262
223,95.52914428710938,97.10424356483577
224,95.52914428710938,98.09812550746646
225,95.52914428710938,97.0499263368335
226,96.4749755859375,97.54381880366711
227,96.4749755859375,95.44499729217208
228,96.4749755859375,94.5023319618742
229,96.4749755859375,96.34388488218447
230,96.4749755859375,98.98729870356766
231,99.31246948242188,97.2430851393232
232,99.31246948242188,98.97318959949192
233,97.42080688476562,98.36815265444515
234,96.4749755859375,97.06777441862829
235,95.52914428710938,98.3673362458375
236,95.52914428710938,97.04364693871298
237,95.52914428710938,98.83270217999228
238,95.52914428710938,94.66552248882475
239,95.52914428710938,95.33516427884993
240,95.52914428710938,95.53724712223703
241,95.52914428710938,95.30245148075741
242,95.52914428710938,95.77371900692171
243,94.58330535888672,95.88730836835882
244,94.58330535888672,94.52031900683626
245,95.52914428710938,93.09962906636613
246,95.52914428710938,94.62931824115486
247,94.58330535888672,95.14301730192182
248,94.58330535888672,96.21247349454642
249,87.01663970947266,95.55094802200895
250,95.52914428710938,95.51634619336151
251,95.52914428710938,94.18461873553086
252,95.52914428710938,92.1332184048629
253,95.52914428710938,90.8047435536659
254,95.52914428710938,94.269520888127
255,95.52914428710938,95.68213793709918
256,86.07080841064453,96.7174482739689
257,86.07080841064453,97.13857615234664
258,80.39581298828125,94.34946813529056
259,94.58330535888672,90.35338250121144
260,94.58330535888672,87.34586781121433
261,94.58330535888672,85.72549214199232
262,94.58330535888672,86.03957495559102
263,94.58330535888672,88.99189521259252
264,94.58330535888672,94.0614930267406
265,94.58330535888672,95.36946212556899
266,94.58330535888672,93.55087286864821
267,94.58330535888672,92.38484161737776
268,94.58330535888672,91.36846066944807
269,94.58330535888672,91.56976618761833
270,94.58330535888672,92.95281448015723
271,94.58330535888672,92.72521018258325
272,94.58330535888672,93.38582805193457
273,95.52914428710938,94.55114711697283
274,95.52914428710938,94.23236561128118
275,94.58330535888672,94.8969178753055
276,94.58330535888672,95.63546368329614
277,93.6374740600586,95.21525643590151
278,93.6374740600586,95.77062273385121
279,94.58330535888672,95.19771233603508
280,94.58330535888672,94.55593700364427
281,93.6374740600586,93.5433210890275
282,93.6374740600586,91.55216129136623
283,89.85414123535156,92.49429682458893
284,94.58330535888672,92.34363903828553
285,94.58330535888672,89.32418220110213
286,94.58330535888672,89.54425208945129
287,94.58330535888672,90.21154019083102
288,93.6374740600586,92.09612392440276
289,93.6374740600586,90.03579521023843
290,93.6374740600586,90.82186642143158
291,93.6374740600586,91.55159241090026
292,94.58330535888672,94.7442364378789
293,94.58330535888672,94.37114638938294
294,94.58330535888672,94.24277482102866
295,94.58330535888672,97.56949224881816
296,94.58330535888672,97.36965452910208
297,94.58330535888672,95.24749154810657
298,94.58330535888672,96.70131117617098
299,94.58330535888672,96.72789656710718
300,94.58330535888672,97.06491264590255
301,94.58330535888672,96.17553100505046
302,94.58330535888672,96.2231823436233
303,94.58330535888672,96.10600165283233
304,94.58330535888672,95.93234980494657
305,94.58330535888672,95.86464868689768
306,94.58330535888672,95.960767772651
307,94.58330535888672,95.94807001324273
308,94.58330535888672,95.95350694716171
309,94.58330535888672,95.95161357400782
310,94.58330535888672,95.9747900247472
311,94.58330535888672,95.96535355717054
312,94.58330535888672,95.97835095590821
313,94.58330535888672,95.97288796639535
314,91.74581146240234,94.6128511058347
315,91.74581146240234,93.75606935550172
316,91.74581146240234,92.44082640338713
317,91.74581146240234,93.1578112074578
318,91.74581146240234,93.1457908934899
319,91.74581146240234,94.02680000351467
320,91.74581146240234,94.58836753280329
321,91.74581146240234,93.20718221522546
322,91.74581146240234,92.67716366750354
323,91.74581146240234,93.71922674578224
324,91.74581146240234,93.27266860779615
325,91.74581146240234,93.76430292316181
326,91.74581146240234,93.53573891121394
327,91.74581146240234,93.19746782131426
328,91.74581146240234,93.16241001977426
329,91.74581146240234,93.23814060333132
330,91.74581146240234,93.23933047545097
331,91.74581146240234,93.23903952131953
332,91.74581146240234,93.23943035522744
333,91.74581146240234,93.2392696790653
334,91.74581146240234,93.23916111409088
335,91.74581146240234,93.23918716968473
336,91.74581146240234,93.23918716968473
337,91.74581146240234,93.23918716968473
338,91.74581146240234,93.23918716968473
339,91.74581146240234,93.23918716968473
340,91.74581146240234,93.23919151228371
341,91.74581146240234,93.23919151228371
342,91.74581146240234,93.23918716968473
343,91.74581146240234,93.23918716968473
344,91.74581146240234,93.23919151228371
345,91.74581146240234,93.23919151228371
346,91.74581146240234,93.23919151228371
347,91.74581146240234,93.23918716968473
348,91.74581146240234,93.23918716968473
349,91.74581146240234,93.23918716968473
350,91.74581146240234,93.23918716968473
351,91.74581146240234,93.23918716968473
352,91.74581146240234,93.23918716968473
353,94.58330535888672,93.23918716968473
354,94.58330535888672,93.23918716968473
355,85.1249771118164,93.21421288296895
356,91.74581146240234,93.80475423263104
357,92.69164276123047,92.11438889569934
358,102.14997100830078,89.20919018019549
359,102.14997100830078,86.4600557867212
360,86.07080841064453,87.38984531105275
361,96.4749755859375,93.69086957446349
362,98.36663818359376,92.70718405423041
363,104.04164123535156,91.96712267919685
364,102.14997100830078,92.3161981553509
365,100.25830841064453,93.89980938163501
366,100.25830841064453,96.7514768795514
367,98.36663818359376,98.40882109386322
368,98.36663818359376,100.44967759421543
369,97.42080688476562,99.2470252057733
370,97.42080688476562,96.95193559092117
371,96.4749755859375,90.90666435165227
372,96.4749755859375,95.9094165397499
373,99.31246948242188,96.55260755940716
374,97.42080688476562,97.01680099183818
375,96.4749755859375,99.12729540938292
376,96.4749755859375,99.63530566549024
377,96.4749755859375,98.82382590768361
378,96.4749755859375,96.87451139376314
379,96.4749755859375,98.78439076637497
380,96.4749755859375,98.22643627943506
381,96.4749755859375,97.82013403396425
382,96.4749755859375,98.99491562217304
383,96.4749755859375,97.80172141430246
384,97.42080688476562,97.6688682838041
385,96.4749755859375,97.4790055139378
386,96.4749755859375,97.73167529280609
387,96.4749755859375,97.690633389876
388,96.4749755859375,97.34656493034224
389,107.8249740600586,97.88992394212099
390,104.04164123535156,97.3548202109972
391,104.04164123535156,96.65755080628139
392,104.04164123535156,98.61206341117715
393,104.04164123535156,101.28254899458194
394,97.42080688476562,103.18888480642866
395,94.58330535888672,105.74477354543372
396,95.52914428710938,102.42077024200475
397,95.52914428710938,101.96300385605944
398,95.52914428710938,98.09169411838177
399,93.6374740600586,94.96638208853898
400,93.6374740600586,96.6807055440259
401,93.6374740600586,96.41548131151558
402,94.58330535888672,96.98024065105218
403,92.69164276123047,95.63295800368651
404,94.58330535888672,96.41159468543131
405,90.79997253417967,94.4822517842053
406,93.6374740600586,94.50136356230237
407,96.4749755859375,94.89398662099615
408,96.4749755859375,93.81120733471062
409,96.4749755859375,93.94859413854081
410,94.58330535888672,94.59484669047674
411,93.6374740600586,96.06589775128124
412,91.74581146240234,96.73899190749299
413,90.79997253417967,96.09143657586401
414,90.79997253417967,94.4233096882927
415,90.79997253417967,93.45043723951194
416,92.69164276123047,92.14443533802007
417,90.79997253417967,92.95217611810764
418,90.79997253417967,91.96803028238301
419,89.85414123535156,90.40416919624555
420,91.74581146240234,89.30085810199753
421,91.74581146240234,89.97062148479407
422,90.79997253417967,90.18671355248044
423,90.79997253417967,89.96614426524894
424,89.85414123535156,91.15570806037488
425,89.85414123535156,92.1751592257812
426,89.85414123535156,92.60099013885083
427,89.85414123535156,91.74066917035174
428,89.85414123535156,92.08871545054828
429,89.85414123535156,91.54312868549441
430,89.85414123535156,91.46903526175161
431,89.85414123535156,82.7026611054039
432,89.85414123535156,87.0111489672777
433,89.85414123535156,89.4951676932161
434,89.85414123535156,82.0846571598123
435,89.85414123535156,95.69213459994387
436,89.85414123535156,85.30193240818755
437,89.85414123535156,86.68396453256588
438,89.85414123535156,88.88410322078948
439,89.85414123535156,86.45046298558137
440,92.69164276123047,90.64839696270285
441,92.69164276123047,84.73356002630221
442,92.69164276123047,90.66297072486911
443,92.69164276123047,89.04610821821936
444,92.69164276123047,92.86977530252216
445,92.69164276123047,93.96703281379645
446,92.69164276123047,94.33349605625375
447,94.58330535888672,93.78863016263004
448,93.6374740600586,93.87458322417856
449,95.52914428710938,93.97455853782331
450,95.52914428710938,92.92988555755953
451,95.52914428710938,92.30477712004182
452,95.52914428710938,91.86227062690112
453,95.52914428710938,93.61637663161483
454,93.6374740600586,94.96526169800296
455,89.85414123535156,97.11699777803074
456,87.96247863769531,95.17523504373098
457,93.6374740600586,94.92406346150972
458,93.6374740600586,91.20159196116414
459,93.6374740600586,89.6726366856025
460,93.6374740600586,89.80850357979078
461,93.6374740600586,92.77077273104823
462,93.6374740600586,95.12787031669062
463,92.69164276123047,96.38558686015904
464,92.69164276123047,94.68620628775142
465,92.69164276123047,93.69364883780867
466,92.69164276123047,92.79595980511388
467,90.79997253417967,91.36046160213274
468,89.85414123535156,91.63377175393792
469,87.96247863769531,90.90642550870854
470,86.07080841064453,90.93186879611383
471,87.96247863769531,90.36714419736903
472,89.85414123535156,87.90383966855015
473,93.6374740600586,86.0154127348839
474,93.6374740600586,84.06478241347344
475,93.6374740600586,86.94559309312338
476,91.74581146240234,88.37838585694195
477,92.69164276123047,91.17938825259557
478,93.6374740600586,94.65719772658616
479,93.6374740600586,94.88841072390989
480,92.69164276123047,93.90555898268035
481,92.69164276123047,93.94554129146009
482,92.69164276123047,94.67798574788827
483,89.85414123535156,94.10101067742983
484,92.69164276123047,94.3023118530011
485,92.69164276123047,93.90546344550286
486,92.69164276123047,92.96034888938203
487,92.69164276123047,92.46451528080578
488,92.69164276123047,92.6070133236317
489,92.69164276123047,92.74531207324704
490,92.69164276123047,93.08638848208575
491,92.69164276123047,93.00367065677497
492,92.69164276123047,93.73302752533061
493,92.69164276123047,93.93251349452957
494,93.6374740600586,94.69579908889125
495,93.6374740600586,94.27306879149108
496,93.6374740600586,93.53605157834028
497,93.6374740600586,93.59914954147372
498,93.6374740600586,93.85934070176987
499,93.6374740600586,94.47878204762281
500,93.6374740600586,94.85456450748441
501,93.6374740600586,94.37353047622122
502,88.90830993652344,95.13151809983117
503,92.69164276123047,95.01977000036021
504,92.69164276123047,93.38482925416989
505,92.69164276123047,93.21205461127747
506,92.69164276123047,91.288982422974
507,92.69164276123047,92.23829627230542
508,92.69164276123047,93.45192240836201
509,92.69164276123047,94.04804399770934
510,92.69164276123047,94.13856113078253
