,y_actual,y_predict
0,144.1016845703125,158.55169132187763
1,140.09884643554688,130.85985035305845
2,140.09884643554688,143.6651621999315
3,140.09884643554688,155.33635241100774
4,140.09884643554688,155.3946780305148
5,140.09884643554688,150.52838459687064
6,140.09884643554688,145.85098157601942
7,142.1002655029297,145.4356341538999
8,140.09884643554688,144.27029050231732
9,140.09884643554688,144.74780368492293
10,140.09884643554688,145.6167608034092
11,140.09884643554688,146.06948003230258
12,142.1002655029297,144.7359215095749
13,142.1002655029297,144.48544970557532
14,140.09884643554688,144.63209856759926
15,140.09884643554688,144.86693153659746
16,140.09884643554688,146.59382623858676
17,138.09739685058594,145.37026827593132
18,138.09739685058594,143.19939205713126
19,142.1002655029297,146.39558591732327
20,148.10447692871094,143.5250248813067
21,152.10731506347656,145.42325109059806
22,162.11434936523438,159.8435370088987
23,162.11434936523438,161.90928241162163
24,168.1185760498047,166.38101527322823
25,168.1185760498047,176.86242963142078
26,166.1171875,176.74650189722877
27,162.11434936523438,195.71901058859794
28,164.1157989501953,180.87601697796805
29,164.1157989501953,168.2880626759279
30,170.12001037597656,180.0440977409531
31,172.1214141845703,172.9875604209626
32,170.12001037597656,176.75560136172248
33,170.12001037597656,177.706704104629
34,170.12001037597656,163.24256266326393
35,170.12001037597656,172.43947769109084
36,172.1214141845703,180.73217865390694
37,172.1214141845703,174.6163645653363
38,172.1214141845703,178.7185534254859
39,180.12704467773435,174.70502173315572
40,182.12849426269534,169.58630859791396
41,182.12849426269534,184.36144580436064
42,184.12991333007807,180.8415391904827
43,182.12849426269534,172.62405490205953
44,184.12991333007807,186.65567959533382
45,182.12849426269534,192.0686644034226
46,182.12849426269534,191.13434140696776
47,186.13131713867188,189.3898321452704
48,186.13131713867188,187.20520933484985
49,194.13694763183597,190.69670447090493
50,204.1440277099609,193.50153787654187
51,200.14117431640625,200.72389693634275
52,200.14117431640625,216.92938926258554
53,200.14117431640625,200.41640738693764
54,200.14117431640625,195.27426382630227
55,190.13412475585935,182.67865706941265
56,186.13131713867188,194.25017057768628
57,186.13131713867188,206.67675547728297
58,188.13275146484372,203.36563565880653
59,186.13131713867188,194.03670882804948
60,190.13412475585935,185.3167226135487
61,188.13275146484372,199.88158427428684
62,188.13275146484372,198.83710766866275
63,188.13275146484372,195.64191558437832
64,188.13275146484372,180.6145534660938
65,188.13275146484372,183.93741632437556
66,186.13131713867188,193.26197429909132
67,186.13131713867188,191.38756809471315
68,184.12991333007807,192.2538816378878
69,184.12991333007807,191.6410452264354
70,184.12991333007807,194.5291512543886
71,186.13131713867188,186.70290219853206
72,186.13131713867188,182.41132203763576
73,186.13131713867188,191.21050420305116
74,184.12991333007807,187.51230930473537
75,184.12991333007807,186.87729468777385
76,184.12991333007807,198.39501839523297
77,182.12849426269534,190.43387743071204
78,182.12849426269534,190.39475251609997
79,182.12849426269534,193.0541336253803
80,180.12704467773435,188.20242159661288
81,180.12704467773435,187.0479305173623
82,180.12704467773435,187.2060163209976
83,182.12849426269534,184.31027175174924
84,184.12991333007807,184.0102676945423
85,188.13275146484372,189.52228918193723
86,200.14117431640625,192.05188465697088
87,190.13412475585935,197.54181142018228
88,188.13275146484372,209.75718856593423
89,188.13275146484372,218.73134758987086
90,186.13131713867188,168.90242957835017
91,186.13131713867188,151.74882592336922
92,184.12991333007807,176.06891180419578
93,182.12849426269534,198.6792166547872
94,178.12567138671875,201.7192308682791
95,180.12704467773435,194.82914139804126
96,180.12704467773435,190.40527116312938
97,180.12704467773435,188.47726994769653
98,178.12567138671875,184.38150914962048
99,176.12425231933594,184.77824023612442
100,172.1214141845703,184.53169205442947
101,170.12001037597656,181.7490646814102
102,170.12001037597656,182.0701895140016
103,170.12001037597656,176.5131994192005
104,170.12001037597656,172.6586161708705
105,170.12001037597656,174.16523148162992
106,170.12001037597656,173.19030873381018
107,170.12001037597656,173.13050827755032
108,170.12001037597656,175.03527385734938
109,170.12001037597656,173.77328665779544
110,170.12001037597656,168.8270737684145
111,170.12001037597656,175.5697491311434
112,170.12001037597656,172.8786729452321
113,170.12001037597656,172.91251070922092
114,178.12567138671875,174.27907218268115
115,186.13131713867188,174.3173901111455
116,176.12425231933594,177.53217247984452
117,176.12425231933594,186.12846719686965
118,174.12284851074216,198.38372058916434
119,172.1214141845703,174.1935873052357
120,168.1185760498047,145.4245311375911
121,166.1171875,160.60026739862923
122,166.1171875,185.23819451323908
123,164.1157989501953,176.30480220331862
124,166.1171875,172.50117039073166
125,162.11434936523438,171.62269640112353
126,162.11434936523438,170.17974951471155
127,164.1157989501953,170.2196257612543
128,160.11294555664062,168.6754995081783
129,160.11294555664062,166.79104771761598
130,160.11294555664062,167.7904304938454
131,160.11294555664062,168.13078385844028
132,160.11294555664062,166.1068069456411
133,162.11434936523438,166.16849964528194
134,160.11294555664062,164.9950304780047
135,162.11434936523438,165.3351333986227
136,160.11294555664062,167.18619265893295
137,160.11294555664062,166.97256394664487
138,160.11294555664062,167.33862955953396
139,164.05014038085938,167.32869528178395
140,164.05014038085938,164.9805603815621
141,164.05014038085938,162.96974569110392
142,164.05014038085938,165.89470872432292
143,164.05014038085938,167.09731287424518
144,164.05014038085938,167.86105569532867
145,164.05014038085938,167.2612423706746
146,164.05014038085938,167.17762190950157
147,164.05014038085938,168.22197329313718
148,164.05014038085938,168.13710061207968
149,164.05014038085938,169.46821034925557
150,164.05014038085938,169.91962170404736
151,164.05014038085938,170.54948830592832
152,161.99951171875,170.58797319704394
153,161.99951171875,171.49569347773124
154,164.05014038085938,172.46221243877085
155,166.10076904296875,169.00026969198893
156,170.20204162597656,165.89866017373612
157,170.20204162597656,168.52161559793302
158,172.25263977050778,169.31546735046055
159,172.25263977050778,171.4665863221948
160,170.20204162597656,172.58651613263442
161,168.15142822265625,175.3828622701656
162,170.20204162597656,176.67729587828123
163,174.30328369140622,177.409204487191
164,172.25263977050778,173.48427430846317
165,174.30328369140622,177.65477872008694
166,176.35391235351565,175.86240683169487
167,176.35391235351565,175.13970899571294
168,176.35391235351565,180.29278861000589
169,174.30328369140622,179.37165566300064
170,172.25263977050778,179.3112986645699
171,170.20204162597656,180.6469720475469
172,172.25263977050778,178.0267993342043
173,172.25263977050778,177.17609679892254
174,170.20204162597656,174.96264510405098
175,170.20204162597656,174.6518441287292
176,168.15142822265625,175.05650594116804
177,166.10076904296875,174.2132610709759
178,166.10076904296875,174.01120843584192
179,166.10076904296875,172.3153966140956
180,166.10076904296875,171.0713857266607
181,166.10076904296875,169.41202741710634
182,164.05014038085938,168.8032537635013
183,166.10076904296875,169.332080134261
184,166.10076904296875,169.29045077988002
185,164.05014038085938,168.8997860030385
186,164.05014038085938,167.94793192820129
187,164.05014038085938,168.95082092010722
188,164.05014038085938,168.96832417138103
189,164.05014038085938,168.15983535975965
190,161.99951171875,168.31199398927527
191,161.99951171875,166.33766063811754
192,159.94888305664062,166.82761253824202
193,161.99951171875,167.37049159881622
194,161.99951171875,166.00802071031183
195,159.94888305664062,164.8011311856739
196,159.94888305664062,163.8219230631385
197,159.94888305664062,165.40859696517742
198,159.94888305664062,164.34963634955648
199,157.89825439453125,163.46019847918222
200,155.84765625,164.2621479202959
201,157.89825439453125,163.58016114411305
202,155.84765625,162.31185719091968
203,155.84765625,161.92430905023508
204,155.84765625,161.2604933759311
205,155.84765625,161.5534015204595
206,153.7969970703125,159.47619134901663
207,153.7969970703125,158.78457639327775
208,153.7969970703125,160.04639663018042
209,155.84765625,158.82829278079953
210,151.7463836669922,158.48924729030614
211,149.69577026367188,158.56262737553521
