,y_actual,y_predict
0,345.8716125488281,328.4604225173314
1,366.4969482421875,341.23536876105794
2,385.5357971191406,336.4774359737369
3,380.7760925292969,343.03152320544956
4,382.3626098632813,341.3099375588801
5,374.42974853515625,350.70404599443617
6,369.6701049804688,362.75454953097096
7,364.9103698730469,361.65449323663
8,361.7372741699219,360.99501337963306
9,360.1507263183594,356.88826041974403
10,358.5641174316406,355.7372470273144
11,356.97760009765625,352.5967069071893
12,353.8044128417969,349.6093185469541
13,353.8044128417969,348.62644429620525
14,355.3909912109375,345.436288054257
15,353.8044128417969,344.3071246868592
16,356.97760009765625,344.92688359983515
17,356.97760009765625,342.52345096274246
18,355.3909912109375,342.5434954903188
19,355.3909912109375,340.40302566952346
20,356.97760009765625,343.7501550154908
21,350.6312866210937,344.71381737098505
22,342.6984558105469,342.9587599050829
23,344.2850646972656,341.4617220488524
24,339.5252990722656,338.68621670311535
25,331.5924987792969,335.04625495187815
26,328.4193420410156,332.420671629078
27,333.1790771484375,332.95890269093246
28,326.832763671875,330.7930989361803
29,328.4193420410156,328.6381018725088
30,328.4193420410156,327.7005754073655
31,326.832763671875,323.7579605717376
32,318.89996337890625,322.1254797304172
33,318.89996337890625,324.34805586268385
34,317.3133850097656,322.32625367683363
35,364.9103698730469,320.5423564566727
36,341.1119079589844,321.6510677448841
37,342.6984558105469,327.7546220095952
38,326.832763671875,326.49213229611485
39,333.1790771484375,330.5234882081354
40,317.3133850097656,335.6762990651649
41,318.89996337890625,333.67036071618094
42,328.4193420410156,326.80987793690525
43,323.6596374511719,327.7405154651553
44,318.89996337890625,318.79922754434784
45,323.6596374511719,318.71168721140856
46,323.6596374511719,319.4554864289423
47,325.2461853027344,317.93431538220835
48,323.6596374511719,319.32348791229913
49,318.89996337890625,319.2089571453103
50,318.89996337890625,319.1110921715818
51,318.89996337890625,320.76506807362847
52,331.5924987792969,318.64373126713093
53,349.0447082519531,318.27376643294315
54,360.1507263183594,319.2068843290568
55,364.9103698730469,323.2010171940216
56,358.5641174316406,330.510757698164
57,333.1790771484375,335.9803588599517
58,328.4193420410156,340.8054938401855
59,331.5924987792969,341.60096446669445
60,331.5924987792969,335.649466393029
61,334.7655944824219,331.5098025450555
62,336.35223388671875,332.5700195739404
63,333.1790771484375,328.77224770408696
64,330.00592041015625,330.4439411454845
65,325.2461853027344,329.0117565825644
66,322.07305908203125,329.2559544956956
67,325.2461853027344,327.20086016380316
68,323.6596374511719,323.3226121889188
69,320.48651123046875,320.3467185369986
70,320.48651123046875,318.80116889234006
71,320.48651123046875,318.0203876528962
72,320.48651123046875,317.094136782299
73,318.89996337890625,317.0254402334826
74,318.89996337890625,316.52011129516177
75,318.89996337890625,315.88614942768754
76,330.00592041015625,315.62640320151723
77,330.00592041015625,318.6929836600977
78,330.00592041015625,319.20850577094643
79,330.00592041015625,320.690170605153
80,330.00592041015625,321.1779660596888
81,312.5537109375,321.66593680523965
82,312.5537109375,323.68237946830334
83,312.5537109375,318.92627408981457
84,307.7939453125,315.9759685438231
85,306.2073974609375,314.1292032010977
86,317.3133850097656,311.4278547192974
87,317.3133850097656,311.01926450993307
