,y_actual,y_predict
0,304.9325866699219,289.1435500849857
1,304.9325866699219,273.143679054021
2,304.9325866699219,299.9336895499122
3,304.9325866699219,293.9560464798756
4,304.9325866699219,275.11095528437943
5,304.9325866699219,291.87520689261623
6,304.9325866699219,296.7475368222225
7,304.9325866699219,270.0766167368766
8,295.4034423828125,273.86402359286774
9,304.9325866699219,285.5424424935653
10,304.9325866699219,268.77449139677367
11,300.1679992675781,268.1277226175149
12,300.1679992675781,267.22449145182105
13,300.1679992675781,265.2256261433309
14,300.1679992675781,285.81561911606116
15,300.1679992675781,279.9477985132198
16,300.1679992675781,277.3175360813526
17,295.4034423828125,278.599853927978
18,266.8160095214844,288.9338295979094
19,295.4034423828125,274.70216623490677
20,295.4034423828125,286.28228697448293
21,276.3451538085937,291.0651135303075
22,304.9325866699219,278.1298266618837
23,300.1679992675781,281.7721283984431
24,300.1679992675781,285.33967739983916
25,271.58056640625,276.4657428884189
26,271.58056640625,275.50180580661487
27,300.1679992675781,281.5508037602164
28,300.1679992675781,287.836154969819
29,300.1679992675781,288.9255257099302
30,276.3451538085937,282.444802469261
31,266.8160095214844,283.47367429901647
32,266.8160095214844,294.37185598164973
33,281.1097106933594,278.76245990533744
34,290.6388244628906,280.5562771423522
35,266.8160095214844,266.6365714513324
36,266.8160095214844,265.6909809938243
37,304.9325866699219,273.4275135156468
38,304.9325866699219,272.99090880722383
39,281.1097106933594,262.90916669188624
40,281.1097106933594,272.41445692553265
41,295.4034423828125,274.9465513141812
42,266.8160095214844,295.4923751733582
43,266.8160095214844,287.38602391395415
44,300.1679992675781,273.81499280130953
45,304.9325866699219,277.267931588132
46,304.9325866699219,285.49381979906593
47,290.6388244628906,281.064553157422
48,290.6388244628906,287.69268815307265
49,290.6388244628906,277.58479825372075
50,276.3451538085937,267.2651769542491
51,276.3451538085937,269.02103525034465
52,276.3451538085937,285.0848947172404
53,276.3451538085937,289.2337040482814
54,276.3451538085937,287.9618311205814
55,295.4034423828125,277.22709822445074
56,295.4034423828125,274.789978075952
57,295.4034423828125,282.4012839452218
58,304.9325866699219,283.13433863739283
59,304.9325866699219,293.66535717055183
60,271.58056640625,288.99084489713994
61,304.9325866699219,299.56322909449176
62,304.9325866699219,297.8087547797261
63,285.874267578125,311.9268015557766
64,285.874267578125,302.27815687993626
65,271.58056640625,292.0877544868535
66,300.1679992675781,293.46852131307867
67,304.9325866699219,289.6164931749929
68,304.9325866699219,278.09502012288254
69,304.9325866699219,279.1975919156786
70,304.9325866699219,283.30523075938106
71,304.9325866699219,292.2972117808991
72,304.9325866699219,297.58022338401884
73,271.58056640625,302.636170375063
74,304.9325866699219,303.79375246849634
75,300.1679992675781,303.6895487289224
76,295.4034423828125,311.2776640392417
77,276.3451538085937,299.8764820310525
78,300.1679992675781,311.14866396750756
79,271.58056640625,288.4205795302823
80,281.1097106933594,297.8165973405953
81,295.4034423828125,275.2271978871882
82,300.1679992675781,247.34210329236257
83,295.4034423828125,244.5679718611403
84,295.4034423828125,249.72211351042876
85,295.4034423828125,249.79056735620617
86,295.4034423828125,278.58651684294017
87,300.1679992675781,248.4391687320898
88,300.1679992675781,274.5777616909219
89,300.1679992675781,297.5125058872823
90,300.1679992675781,297.2018523515527
91,295.4034423828125,296.8607453121158
92,295.4034423828125,302.1115527342905
93,290.6388244628906,294.6467123079818
94,285.874267578125,291.2353136616308
95,271.58056640625,282.42069517054074
96,271.58056640625,282.24516020520224
97,271.58056640625,278.0361890874628
98,271.58056640625,279.7887293770367
99,271.58056640625,274.44353324527486
100,271.58056640625,268.4774677113632
101,271.58056640625,264.89098655510855
102,271.58056640625,271.70218561111017
103,266.8160095214844,274.52851797915906
104,266.8160095214844,278.73867198692403
105,266.8160095214844,275.38968557554506
106,266.8160095214844,276.9600608011874
107,266.8160095214844,280.2521620312387
108,266.8160095214844,279.8980579876463
109,266.8160095214844,278.2178041075325
110,266.8160095214844,277.7907808083163
111,266.8160095214844,277.4864291191977
112,266.8160095214844,277.5659134144632
113,266.8160095214844,277.0503153101354
114,285.874267578125,276.9634320377602
115,247.75770568847656,278.06264442288375
116,253.47520446777344,278.99159161773264
117,269.6747131347656,277.75792012340713
118,276.3451538085937,279.7076777524874
119,290.6388244628906,276.5938203059331
120,290.6388244628906,270.31794995988514
121,290.6388244628906,276.97167086678803
122,290.6388244628906,282.3390580154288
123,290.6388244628906,284.4633214955254
124,290.6388244628906,294.0074075647841
125,290.6388244628906,293.1713734242155
126,262.0513916015625,298.07748669295097
127,288.7330322265625,286.28654537857483
128,290.6388244628906,284.6697535483307
129,294.45050048828125,284.59958451201624
130,293.49755859375,282.5691360398444
131,295.4034423828125,279.1702553271886
132,304.9325866699219,289.02720102207456
133,304.9325866699219,286.14979146272333
134,304.9325866699219,281.6853101850194
135,304.9325866699219,285.96721238728287
136,303.0267028808594,298.13603679198957
137,300.1679992675781,301.245683150053
138,300.1679992675781,306.7621499286113
139,300.1679992675781,301.2712069595789
140,300.1679992675781,338.75569974608356
141,300.1679992675781,374.93265510096546
142,300.1679992675781,306.38410123367714
143,266.8160095214844,428.49952827011396
144,295.4034423828125,424.5892664560714
145,300.1679992675781,346.36260951546944
146,300.1679992675781,340.3043519357134
147,295.4034423828125,297.5464252587644
148,300.1679992675781,332.9856411224944
149,295.4034423828125,410.7845435899832
150,295.4034423828125,262.95832168689714
151,295.4034423828125,347.5678036717366
152,295.4034423828125,374.30680277458305
153,295.4034423828125,272.53990832719023
154,304.9325866699219,293.1992452704421
155,266.8160095214844,290.9555838283936
156,304.9325866699219,281.4515592870745
157,304.9325866699219,281.5702208999855
158,304.9325866699219,274.924348468402
159,304.9325866699219,290.56123786613267
160,304.9325866699219,284.0002259649807
161,290.6388244628906,283.73225997304735
162,304.9325866699219,279.9049246642445
163,304.9325866699219,278.4659034614871
164,304.9325866699219,284.39276801995265
165,304.9325866699219,293.58704689363674
166,304.9325866699219,279.86041842703395
167,303.9796447753906,303.84442451996495
168,304.9325866699219,296.14089462985476
169,300.1679992675781,298.81552135212945
170,295.4034423828125,312.2130993858806
171,268.7218322753906,320.5193960249124
172,299.215087890625,307.28829349751675
173,295.4034423828125,310.19708512924524
174,295.4034423828125,299.2131734920117
175,295.4034423828125,291.0923673164957
176,295.4034423828125,290.05992907331324
177,295.4034423828125,289.6318766597749
178,303.9796447753906,281.0972896388785
179,303.9796447753906,286.643281352474
180,276.3451538085937,292.7680138399601
181,276.3451538085937,305.97085268880824
182,271.58056640625,304.97595050336093
183,271.58056640625,307.13785650129495
184,271.58056640625,292.89297434225705
185,267.7689208984375,286.284700070135
186,267.7689208984375,279.3948269985354
187,285.874267578125,279.53116690287794
188,285.874267578125,275.83637442143566
189,285.874267578125,277.0784680927429
190,285.874267578125,276.790919356437
191,285.874267578125,275.0945840864261
192,281.1097106933594,288.09254638285256
193,281.1097106933594,294.4695094677073
194,285.874267578125,293.05023957115117
195,285.874267578125,297.946871976332
196,285.874267578125,290.3125529816155
197,285.874267578125,293.9180165655548
198,284.92138671875,291.6080156936496
199,284.92138671875,289.8286681588721
200,284.92138671875,288.57326106032747
201,284.92138671875,287.7324864879816
202,267.7689208984375,291.54770604569796
203,285.874267578125,291.7254411864839
204,285.874267578125,288.76085558947625
205,283.96844482421875,288.0602475707055
206,283.0155334472656,287.6541318526905
207,284.92138671875,284.7023362540839
208,284.92138671875,288.5647974821948
209,284.92138671875,286.1048712140039
210,284.92138671875,286.77957985566565
211,284.92138671875,289.1661551133735
212,284.92138671875,291.5400645761331
213,284.92138671875,295.5435085519368
214,284.92138671875,294.2512780868974
215,284.92138671875,292.51332283133826
216,284.92138671875,286.6490183690978
217,266.8160095214844,285.3263935448525
218,283.96844482421875,287.8984518730135
219,298.2621459960937,284.3985582666276
220,303.9796447753906,290.4209352802046
221,309.6971435546875,290.59765905001876
222,333.5199890136719,286.52950507536843
223,333.5199890136719,291.7846270889113
224,333.5199890136719,301.1131048359917
225,333.5199890136719,310.03429876115695
226,333.5199890136719,321.3421463104943
227,333.5199890136719,337.9592781897246
228,333.5199890136719,336.7783554581688
229,333.5199890136719,341.54051872730645
230,323.9908447265625,341.6705145521675
231,323.9908447265625,334.3442117566968
232,323.9908447265625,335.3471450261112
233,323.9908447265625,327.15992770803064
234,323.9908447265625,323.08618605662224
235,323.9908447265625,324.9433426186665
236,323.9908447265625,322.1934515612924
237,323.9908447265625,327.4678798186644
238,323.9908447265625,328.0229435700815
239,323.9908447265625,327.840525663407
240,323.9908447265625,329.74731407300374
241,323.9908447265625,331.19178396294126
242,328.75543212890625,331.0492952483848
243,326.849609375,332.37912535149815
244,326.849609375,330.2721956461131
245,326.849609375,329.27756404675915
246,326.849609375,332.28174097292134
247,328.75543212890625,323.8846856180682
248,328.75543212890625,319.45119458042063
249,328.75543212890625,320.78643049095064
250,316.3675537109375,322.7347583017126
251,316.3675537109375,330.8164906624603
252,316.3675537109375,331.0283004290442
253,319.2262878417969,327.75264580618534
254,328.75543212890625,318.58153531226384
255,328.75543212890625,326.52844038928913
256,328.75543212890625,321.70879786003246
257,328.75543212890625,323.00076661065367
258,323.9908447265625,326.5436967133934
259,323.9908447265625,328.4305009353151
260,306.8384094238281,329.02322642653246
261,328.75543212890625,333.3852191551995
262,328.75543212890625,327.52084076233245
263,328.75543212890625,329.9679031014958
264,328.75543212890625,324.58334038968434
265,331.6141662597656,319.54895748380557
266,332.56707763671875,326.1571445177882
267,333.5199890136719,328.0567801392618
268,333.5199890136719,330.2090958563138
269,314.4617004394531,334.6878760565076
270,323.9908447265625,342.5561464859936
271,333.5199890136719,335.2879935014252
272,333.5199890136719,334.79286050349845
273,328.75543212890625,325.3845310259384
274,319.2262878417969,320.9927605194912
275,323.9908447265625,328.0605860879189
276,323.9908447265625,328.82393829017514
277,323.9908447265625,325.21518996849613
278,333.5199890136719,321.13300248230547
279,333.5199890136719,322.931258514141
280,318.2733459472656,324.1269355808465
281,336.1396789550781,326.4781439054036
282,336.1396789550781,323.592121428054
283,336.1396789550781,324.3741595961822
284,336.1396789550781,325.417918096909
285,336.1396789550781,330.84986294730555
286,336.1396789550781,336.85448995674324
287,336.1396789550781,339.36479015115106
288,336.1396789550781,339.656883772727
289,336.1396789550781,339.1669536426469
290,336.1396789550781,339.70057141307456
291,336.1396789550781,337.86622355829445
292,336.1396789550781,331.38528037401113
293,336.1396789550781,331.6244149001847
294,334.2188415527344,331.52405185666237
295,331.337646484375,331.70107430620794
296,336.1396789550781,333.64097328623177
297,336.1396789550781,333.62662261230327
298,336.1396789550781,331.62348485290215
299,333.25848388671875,332.08512912524674
300,307.3276672363281,332.6759095016784
301,307.3276672363281,333.36756230364966
302,307.3276672363281,333.8696148385726
303,307.3276672363281,325.3476721727429
304,321.733642578125,317.5046396260844
305,334.2188415527344,313.2201084507392
306,412.9715576171875,315.29446875788375
307,402.4071960449219,313.7926153941952
308,321.733642578125,330.6968990022667
309,364.9516296386719,360.48180073761966
310,364.9516296386719,379.0251292945406
311,321.733642578125,369.2149107128881
312,316.9316711425781,385.02032053810586
313,316.9316711425781,376.41385816203325
314,307.3276672363281,400.2815861654547
315,307.3276672363281,369.0829829883408
316,321.733642578125,328.798149809006
317,321.733642578125,306.509197768327
318,321.733642578125,287.6822018329963
319,321.733642578125,323.9112341060787
320,321.733642578125,320.5277220920796
321,321.733642578125,311.01184499270465
322,321.733642578125,317.75621224087644
323,321.733642578125,322.0064366482562
324,325.57525634765625,329.60084123698
325,326.5356750488281,332.42158371035197
326,326.5356750488281,323.69325261078666
327,326.5356750488281,322.6638810099954
328,326.5356750488281,328.8774463204799
329,316.9316711425781,332.59723696469297
330,316.9316711425781,328.00133808376523
331,326.5356750488281,327.54142009155163
332,326.5356750488281,324.1643548281916
333,326.5356750488281,329.1239886954384
334,307.3276672363281,326.1855693651017
335,309.2484741210937,326.5634672415576
336,309.2484741210937,327.82964011794706
337,309.2484741210937,320.29255616194166
338,326.5356750488281,317.75340879151594
339,309.2484741210937,317.3911043628215
340,307.3276672363281,294.907166948253
341,324.6148681640625,301.2174889662945
342,324.6148681640625,312.925971016991
343,324.6148681640625,318.7176593391767
344,324.6148681640625,303.0181403504318
345,324.6148681640625,300.8624829690577
346,324.6148681640625,302.19312778767613
347,324.6148681640625,309.9123694145504
348,324.6148681640625,319.6958029301873
349,324.6148681640625,313.00303038770414
350,324.6148681640625,317.0396233778607
351,325.57525634765625,330.97471181435634
352,326.5356750488281,334.76306793959293
353,374.5556335449219,332.9118716646648
354,374.5556335449219,331.78873606808116
355,374.5556335449219,335.4055960581102
356,374.5556335449219,351.0664508077581
357,374.5556335449219,357.5842347322334
358,374.5556335449219,372.62411509824176
359,374.5556335449219,373.3869194745548
360,374.5556335449219,380.96303436556514
361,374.5556335449219,381.02062928090817
362,374.5556335449219,384.54410084272797
363,374.5556335449219,382.44081591723415
364,374.5556335449219,378.5583401898912
365,374.5556335449219,372.30601231257634
366,374.5556335449219,374.67674275839227
367,374.5556335449219,378.1941194793555
368,324.6148681640625,385.5208042651325
369,324.6148681640625,383.13236004118426
370,324.6148681640625,383.4744695799178
371,324.6148681640625,380.1231499179635
372,324.6148681640625,370.2628034142541
373,324.6148681640625,343.02888829986995
374,324.6148681640625,342.4498472752221
375,324.6148681640625,330.781831245406
376,324.6148681640625,331.72359579298774
377,324.6148681640625,323.88998792260765
378,324.6148681640625,324.06617347746015
379,324.6148681640625,329.21480655576096
380,324.6148681640625,333.6475590264489
381,324.6148681640625,335.9349116205497
382,324.6148681640625,333.07285856130176
383,324.6148681640625,330.71069076065817
384,324.6148681640625,331.1585543642053
385,324.6148681640625,331.15892106011324
386,322.694091796875,331.15892106011324
387,322.694091796875,331.15892106011324
388,322.694091796875,330.3770433214448
389,322.694091796875,330.4745600358431
390,321.733642578125,328.1277195327053
391,321.733642578125,327.69505680529244
392,323.65447998046875,322.41582009996665
393,307.3276672363281,324.8709600993918
394,321.733642578125,324.4578490654884
395,322.694091796875,311.95462904362716
396,322.694091796875,315.56803573408797
397,322.694091796875,317.1043732992457
398,322.694091796875,319.28137149529294
399,321.733642578125,321.05714670219334
400,321.733642578125,324.2552835844541
401,324.6148681640625,321.63138953676184
402,324.6148681640625,330.7897928345841
403,324.6148681640625,325.88957627262596
404,324.6148681640625,326.6799656443344
405,322.694091796875,330.4586878696193
406,322.694091796875,332.4504432697498
407,324.6148681640625,328.94700764704373
408,324.6148681640625,330.35522787214893
409,324.6148681640625,330.28639402295084
410,324.6148681640625,330.074606435555
411,324.6148681640625,330.6410244526046
412,324.6148681640625,331.17529521529167
413,307.3276672363281,330.2262285397211
414,307.3276672363281,330.4065320304749
415,324.6148681640625,326.9073570297796
416,324.6148681640625,326.8768946543971
417,307.3276672363281,319.71970618037824
418,307.3276672363281,318.93828311506326
419,279.4761047363281,316.992119993048
420,307.3276672363281,321.84655427518055
421,307.3276672363281,306.88592754088273
422,334.2188415527344,307.1913881894003
423,334.2188415527344,301.8272451166545
424,334.2188415527344,297.9079312366915
425,334.2188415527344,315.28062007290987
426,334.2188415527344,313.3592606761174
427,334.2188415527344,327.6744065026718
428,334.2188415527344,334.465339695311
429,334.2188415527344,339.16989386366663
430,334.2188415527344,351.02906704711376
431,334.2188415527344,344.9969393231951
432,336.1396789550781,338.30171209908235
433,336.1396789550781,329.32169619499916
434,336.1396789550781,325.8987007905604
435,336.1396789550781,331.7512576762348
436,336.1396789550781,329.7609890210051
437,336.1396789550781,335.2939633995228
438,336.1396789550781,335.27414185922623
439,336.1396789550781,335.4255661989662
440,315.0108947753906,335.04945855263327
441,336.1396789550781,334.60777961565395
442,344.78326416015625,329.91705805236097
443,315.0108947753906,329.8215574261498
444,315.0108947753906,328.775813888099
445,307.3276672363281,322.45560512736284
446,307.3276672363281,326.1103065086148
447,355.3476257324219,318.2426698494253
448,360.1496276855469,318.44632506789566
449,360.1496276855469,314.6141887042017
450,315.0108947753906,327.6884991587134
451,315.0108947753906,335.1127106395234
452,315.0108947753906,338.181476133478
453,307.3276672363281,331.3554308835231
454,307.3276672363281,329.4436920791696
455,307.3276672363281,328.978528708999
456,307.3276672363281,335.50565598606346
457,315.0108947753906,324.33594485529494
458,307.3276672363281,311.5475522274665
459,315.0108947753906,299.6835970262646
460,314.05047607421875,308.7380523844809
461,336.1396789550781,316.72988953912596
462,336.1396789550781,324.5830978972291
463,336.1396789550781,321.27925204783685
464,315.0108947753906,311.6575077697896
465,315.0108947753906,318.9094738284915
466,315.0108947753906,322.7556008239624
467,316.9316711425781,334.5930703781865
468,316.9316711425781,323.0295685041628
469,313.090087890625,313.0376240065007
470,315.07086181640625,304.54980845721377
471,315.07086181640625,299.1777222779466
472,336.33331298828125,306.1467306922541
473,351.79693603515625,318.5231582108914
474,328.6015319824219,317.47118010309975
475,333.43389892578125,331.5645843226934
476,333.43389892578125,336.0443352320144
477,333.43389892578125,346.85632932946885
478,333.43389892578125,341.66863745355823
479,352.7633972167969,339.66137690655836
480,352.7633972167969,340.57316979329164
481,357.59576416015625,337.4860175676762
482,357.59576416015625,344.38902626335613
483,357.59576416015625,344.75925679452786
484,367.2605285644531,345.10709447821
485,367.2605285644531,352.1876686438879
486,367.2605285644531,353.49761658359085
487,367.2605285644531,362.50750729940165
488,367.2605285644531,361.3595982891521
489,315.07086181640625,366.8552018448851
490,315.07086181640625,362.91015567102926
491,315.07086181640625,356.4230256022593
492,334.4003601074219,349.93216721199013
493,334.4003601074219,342.8544354940783
494,334.4003601074219,330.15312371822455
495,347.9309997558594,329.53817541995875
496,347.9309997558594,321.6477060260515
497,347.9309997558594,337.8396876384905
498,347.9309997558594,333.26756669534154
499,347.9309997558594,344.34718263766246
500,347.9309997558594,360.6005333239322
501,347.9309997558594,354.38085468993444
502,347.9309997558594,354.72729656338646
503,347.9309997558594,340.96284789130596
504,315.07086181640625,337.1328942138456
505,315.07086181640625,338.37148135553343
506,315.07086181640625,330.1776598145791
507,315.07086181640625,326.6932953363096
508,315.07086181640625,317.8343169906496
509,315.07086181640625,316.08881489672757
510,315.07086181640625,313.74119812201053
511,347.9309997558594,313.0481694710783
512,347.9309997558594,314.5323445433353
513,347.9309997558594,312.88596863355264
514,347.9309997558594,323.82118512427274
515,347.9309997558594,339.50928977875094
516,347.9309997558594,353.35041183436385
517,347.9309997558594,346.8770376676314
518,347.9309997558594,351.40056253130655
519,347.9309997558594,344.0290663596577
520,347.9309997558594,341.93564673697676
521,347.9309997558594,346.3499540708088
522,347.9309997558594,335.9572918998327
523,347.9309997558594,327.56872710779095
524,338.2662658691406,333.2437647301091
525,338.2662658691406,335.66145184375404
526,338.2662658691406,339.548613109384
527,338.2662658691406,337.00375145600214
528,318.9367980957031,334.71063559990506
529,318.9367980957031,333.40376687079976
530,318.9367980957031,332.6351707691992
531,318.9367980957031,329.820999249919
532,318.9367980957031,326.60904399424123
533,318.9367980957031,316.5884188492977
534,347.9309997558594,317.5234934144788
535,347.9309997558594,320.4774403943194
536,347.9309997558594,322.17135073977795
537,347.9309997558594,331.6860952219534
538,347.9309997558594,335.279383910305
539,347.9309997558594,344.8981376945065
540,347.9309997558594,346.05266608340827
541,347.9309997558594,351.68134809389153
542,347.9309997558594,352.57744569342515
543,347.9309997558594,347.5535838550172
544,347.9309997558594,347.7439182531876
545,347.9309997558594,336.0369458658862
546,347.9309997558594,330.09294566678824
547,347.9309997558594,333.83917464237817
548,347.9309997558594,336.3971506647853
549,347.9309997558594,340.13969327450656
550,347.9309997558594,340.1396129673634
551,347.9309997558594,340.13917317254845
552,347.9309997558594,340.13917317254845
553,347.9309997558594,340.13917317254845
554,347.9309997558594,340.13917317254845
555,347.9309997558594,340.13917317254845
556,347.9309997558594,340.13917317254845
557,347.9309997558594,340.13917317254845
558,347.9309997558594,340.13917317254845
559,347.9309997558594,340.13917317254845
560,347.9309997558594,340.13917317254845
561,347.9309997558594,340.13917317254845
562,347.9309997558594,340.13917317254845
563,347.9309997558594,340.13917317254845
564,347.9309997558594,340.13917317254845
565,347.9309997558594,340.13917317254845
566,347.9309997558594,340.13917317254845
567,347.9309997558594,340.13917317254845
568,347.9309997558594,340.13917317254845
569,347.9309997558594,340.13917317254845
570,347.9309997558594,340.13917317254845
571,347.9309997558594,340.13917317254845
572,347.9309997558594,340.13917317254845
573,347.9309997558594,340.13917317254845
574,347.9309997558594,340.13917317254845
575,347.9309997558594,340.13917317254845
576,347.9309997558594,340.13917317254845
577,347.9309997558594,340.13917317254845
578,347.9309997558594,340.13917317254845
579,347.9309997558594,340.13917317254845
580,347.9309997558594,340.13917317254845
581,347.9309997558594,340.13917317254845
582,347.9309997558594,340.13917317254845
583,347.9309997558594,340.13917317254845
584,396.2547607421875,340.13917317254845
585,396.2547607421875,340.13917317254845
586,386.5900268554688,348.22924324453703
587,386.5900268554688,363.4468742767629
588,386.5900268554688,378.29252410057927
589,367.2605285644531,399.62429557941886
590,391.4223937988281,402.46982625258204
591,391.4223937988281,410.9242074152974
592,386.5900268554688,436.33634029385075
593,386.5900268554688,435.0833462909582
594,386.5900268554688,419.06338387290987
595,405.9195251464844,414.7659739824117
596,415.5842590332031,405.5870608501593
597,415.5842590332031,415.0129850775428
598,425.2490234375,430.3783952999643
599,425.2490234375,439.15904118952125
600,425.2490234375,443.593305541523
601,425.2490234375,445.85897760972153
602,425.2490234375,452.3861529416933
603,425.2490234375,462.98163010956847
604,436.8467102050781,474.58041093929734
605,436.8467102050781,473.68263289662116
606,436.8467102050781,473.0380761217101
607,436.8467102050781,476.96809811362925
608,436.8467102050781,485.21441483530407
609,436.8467102050781,488.12793211268456
610,436.8467102050781,494.323803606306
611,436.8467102050781,496.43908303665864
612,436.8467102050781,502.4179888417974
613,436.8467102050781,503.20391280365953
614,436.8467102050781,502.1760760026764
615,444.5785217285156,498.01335588493515
616,444.5785217285156,498.2398438381233
617,444.5785217285156,503.3791106453407
618,444.5785217285156,508.38241607302376
619,444.5785217285156,510.8422358811124
620,444.5785217285156,511.7651266790306
621,444.5785217285156,515.3185519735218
622,444.5785217285156,515.0072153188024
623,444.5785217285156,517.8915861859539
624,444.5785217285156,518.7741877496026
625,444.5785217285156,518.071409127635
626,444.5785217285156,515.2666467592015
627,444.5785217285156,515.4055062192986
628,444.5785217285156,517.6375250662707
629,444.5785217285156,518.9920879212053
630,444.5785217285156,518.5526087900204
631,444.5785217285156,518.5511420063887
632,444.5785217285156,518.5511420063887
633,401.0871276855469,518.5511420063887
634,401.0871276855469,518.5511420063887
635,401.0871276855469,517.4953298563017
636,450.3773498535156,509.08042764818845
637,450.3773498535156,499.37192873705635
638,450.3773498535156,490.9426780729334
639,450.3773498535156,506.14851643091095
640,454.2432556152344,507.5349108564326
641,454.2432556152344,513.7812444385431
642,454.2432556152344,519.4652084447164
643,454.2432556152344,514.8131503812141
644,454.2432556152344,538.8527759631454
645,454.2432556152344,548.836888250226
646,454.2432556152344,541.7913586801669
647,454.2432556152344,521.8145226666201
648,460.0421447753906,518.2966787040967
649,473.5727844238281,531.9350931470457
650,477.4386596679688,541.7629693195543
651,477.4386596679688,543.8216711199859
652,477.4386596679688,551.3550245365733
653,477.4386596679688,560.0736810743423
654,477.4386596679688,566.5068994515862
655,477.4386596679688,572.9145200886777
656,477.4386596679688,576.2387012962213
657,477.4386596679688,582.2037081435601
658,477.4386596679688,584.6770365557403
659,477.4386596679688,581.6032731666013
660,477.4386596679688,577.7907949565191
661,477.4386596679688,578.3249407764472
662,477.4386596679688,582.1994024238672
663,477.4386596679688,585.7125148262884
664,477.4386596679688,585.7867766620911
665,473.5727844238281,585.5639674968824
666,473.5727844238281,585.5632814206675
667,430.0813903808594,585.4350088262992
668,391.4223937988281,584.5465401281239
669,391.4223937988281,583.1592940217838
670,384.6570434570313,574.4902715494861
671,384.6570434570313,554.9602840719832
672,347.9309997558594,525.3622582600885
673,386.5900268554688,503.0980441463746
674,386.5900268554688,482.17227009654744
675,367.2605285644531,447.94878941782457
676,357.59576416015625,439.94571628654955
677,338.2662658691406,422.9229825071591
678,338.2662658691406,421.7213081880241
679,357.59576416015625,419.61766248107256
680,347.9309997558594,409.86031021188603
681,338.2662658691406,398.7079757355925
682,345.9980773925781,376.66272639450443
683,376.9252624511719,378.61053225504264
684,374.9923400878906,358.89637471501493
685,374.9923400878906,345.6637725048588
686,374.9923400878906,367.76516365482416
687,367.2605285644531,386.1317166904924
