,y_actual,y_predict
328,2000.0,2048.0220526577796
329,2000.0,2040.5127834157188
330,2000.0,1994.5916592288268
331,2000.0,2008.805238508181
332,1510.0,1966.2664313496398
333,1360.0,1966.2549303216406
334,1100.0,1933.5646112960544
335,1150.0,1628.4072152400186
336,1155.0,1590.0123299492448
337,1155.0,1427.4086819371078
338,1150.0,1265.3196485503458
339,1150.0,1167.8321431341935
340,1015.0,1128.3370914922766
341,1015.0,1120.6201694983629
342,1005.0,1105.1624636963163
343,990.0,1044.0637950848945
344,990.0,1053.249170025073
345,990.0,991.8738988713915
346,990.0,967.7493113564325
347,990.0,975.4573336195041
348,990.0,963.0581511790492
349,805.0,946.8294726084911
350,805.0,946.8292241947429
351,800.0,933.0144899251305
352,780.0,838.4424898213746
353,800.0,760.5290011512003
354,830.0,786.3415081117107
355,850.0,778.871745464603
356,1000.0,773.1889268540757
357,1000.0,807.2098556227007
358,1000.0,899.8075636787847
359,1000.0,969.9660816492878
360,960.0,990.1705205149669
361,895.0,962.6984110739439
362,995.0,950.9563543502159
363,930.0,882.3252400225716
364,910.0,1004.1888465882801
365,945.0,990.6717525103362
366,880.0,1054.8415056742774
367,880.0,1075.0609260031292
368,920.0,880.2432579723796
369,920.0,857.864167276753
370,920.0,920.9224292415149
371,1035.0,938.0947237310457
372,990.0,930.6184899938889
373,925.0,1039.774538841865
374,925.0,1078.9037140305577
375,1135.0,936.3475664155601
376,1135.0,936.4260369711795
377,1110.0,1129.448011868375
378,1035.0,1143.9967418153678
379,1035.0,1160.406777837818
380,1035.0,1092.43849305321
381,1180.0,1015.1944776724849
382,1100.0,1021.9686219236011
383,1100.0,1202.3370030257993
384,1100.0,1209.808471094951
385,1025.0,1100.065986097792
386,980.0,1096.4790184241615
387,980.0,1047.5404036295622
388,920.0,978.7436043791041
389,920.0,978.8379047044192
390,920.0,929.6294597253464
391,920.0,895.6736065497369
392,920.0,903.9513551733797
393,920.0,901.4621824685877
394,920.0,905.2909677125393
395,870.0,905.9153495022014
396,820.0,904.6231716563399
397,770.0,883.6867799199539
398,720.0,842.6418942831605
399,720.0,807.442159475008
400,720.0,749.5462382262217
401,750.0,709.7065926706377
402,925.0,691.8559260417151
403,925.0,719.3245528453151
404,925.0,825.6741359219332
405,925.0,862.6176365812794
406,925.0,914.9392237936925
407,865.0,932.5551182890231
408,865.0,907.9824372983024
409,860.0,889.9951219663049
410,855.0,856.538018410383
411,850.0,827.1416586379919
412,850.0,837.8025055341695
413,890.0,840.8635548759839
414,830.0,838.6743567473729
415,815.0,855.2944204275806
416,760.0,859.9112234110357
417,710.0,828.4421486545182
418,710.0,777.8275338697792
419,880.0,783.9375677495266
420,850.0,737.824520157898
421,900.0,790.5200458186525
422,900.0,915.350604007818
423,900.0,953.7647594225191
424,900.0,944.5297937867426
425,900.0,898.537299096749
426,880.0,915.4078942082589
427,880.0,925.9736321130902
428,880.0,884.3457564071944
429,880.0,873.6345149943364
430,880.0,867.4751295832912
431,880.0,870.3240793909807
432,880.0,869.218578310551
433,825.0,869.218578310551
434,870.0,869.218578310551
435,870.0,845.7332536258477
436,870.0,845.239315480956
437,870.0,849.5921867851062
438,835.0,859.7409208113859
439,790.0,859.7429363101652
440,835.0,842.3172087053376
441,825.0,792.4577153373693
442,805.0,807.1693906087477
443,805.0,834.8622451751407
444,750.0,840.6725335126591
445,790.0,782.4576983416453
446,755.0,767.161894878602
447,745.0,770.9667760251436
448,725.0,763.6173513401156
449,730.0,746.6716436630854
450,800.0,726.7569230570284
451,800.0,721.0479593399588
452,745.0,773.5734783834016
453,830.0,803.0317830308619
454,840.0,779.1452895227014
455,840.0,785.6807627776394
456,890.0,816.7527772274423
457,875.0,847.7680546818887
458,875.0,851.6197644626549
459,890.0,860.9231095062073
460,940.0,863.2007570235546
461,940.0,871.0322100879604
462,900.0,883.8024103534163
463,900.0,910.9207561541365
464,840.0,897.9824238261776
465,840.0,885.7936949585412
466,840.0,859.3670246462357
467,820.0,828.0040806995637
468,800.0,818.890502617998
469,800.0,821.2207856611578
470,800.0,796.2040906417238
471,800.0,787.7071142426441
472,800.0,787.6710889637643
473,800.0,789.191000553687
474,800.0,789.1865467242167
475,800.0,789.1861097979079
476,800.0,789.1861097979079
477,755.0,789.1861097979079
478,730.0,789.1861097979079
479,790.0,772.0395287740093
480,900.0,730.782367423128
481,900.0,752.0574792332071
482,900.0,837.4355720011658
483,900.0,862.2475388561363
484,900.0,907.1397332982147
485,900.0,903.050374365057
486,860.0,887.3079476480451
487,840.0,887.3862067877087
488,820.0,870.2856157814099
489,820.0,832.5236605321138
490,810.0,811.0036444787578
491,805.0,805.9945098588008
492,805.0,803.8705405997736
493,805.0,798.2088072072447
494,805.0,798.7292287242083
495,805.0,789.8397797446562
496,825.0,785.1841326029096
497,820.0,794.0375422091848
498,820.0,827.950564273935
499,820.0,839.3469554693698
500,820.0,786.6276525607789
501,770.0,792.7419006652465
502,890.0,808.6084003595583
503,890.0,844.9178152368683
504,890.0,864.3644468222376
505,890.0,864.3819520633834
506,890.0,860.384675349804
507,890.0,893.65660671718
508,890.0,878.4218319933973
509,830.0,878.4218319933973
510,900.0,878.4218319933973
511,950.0,858.8382240102213
512,1000.0,856.6036137342901
513,1000.0,908.6884185997308
514,1190.0,947.3218524416081
515,1300.0,1029.0516836458314
516,1350.0,1177.4761497546338
517,1350.0,1300.2362339688052
518,1400.0,1408.1224727790504
519,1350.0,1423.8304809784472
520,1390.0,1377.7337406042145
521,1390.0,1357.1556672006304
522,1350.0,1351.412115833181
523,1350.0,1365.8141090124047
524,1315.0,1359.99326397149
525,1340.0,1336.676141821275
526,1360.0,1329.7243905492337
527,1360.0,1319.3603857494913
528,1315.0,1342.8694172100459
529,1315.0,1345.9785566346216
530,1360.0,1339.13200594222
531,1430.0,1315.7703454973023
532,1635.0,1334.3054078585592
533,1790.0,1394.5920489250893
534,1740.0,1674.9663082153365
535,1730.0,1784.3087801295974
536,1610.0,1823.4480187177892
537,1735.0,1787.535946035135
538,1735.0,1685.8008403664578
539,1735.0,1684.5420415764286
540,1735.0,1704.7818212618304
541,1735.0,1736.6340310607695
542,1615.0,1747.6366811799967
543,1615.0,1695.941759049569
544,1615.0,1681.1768633349002
545,1615.0,1611.6456508605488
546,1540.0,1632.2083613713398
547,1500.0,1574.458993663161
548,1740.0,1564.92689655536
549,1740.0,1518.969014180941
550,1740.0,1749.2546615846477
551,1740.0,1708.040276728837
552,1740.0,1722.5689503488163
553,1740.0,1782.1473761519844
554,1740.0,1704.0950294819963
555,1740.0,1705.1877962746844
556,1740.0,1703.226589112881
557,1740.0,1701.0209287285063
558,1740.0,1701.0209287285063
559,1740.0,1701.0209287285063
560,1740.0,1701.0209287285063
561,1740.0,1701.0209287285063
562,1740.0,1701.0209287285063
563,1740.0,1701.0209287285063
564,1740.0,1701.0209287285063
565,1695.0,1701.0205340853886
566,1695.0,1701.0236348527415
567,1600.0,1696.1652398093179
568,1490.0,1670.1817678124962
569,1490.0,1674.1776421335683
570,1490.0,1524.0866897526403
571,1490.0,1479.1988540028522
572,1490.0,1499.7261030106456
573,1490.0,1450.1405483438932
574,1490.0,1448.218410850734
575,1490.0,1448.218410850734
576,1490.0,1448.218410850734
577,1490.0,1448.218410850734
578,1490.0,1448.218410850734
579,1490.0,1448.218410850734
580,1490.0,1448.218410850734
581,1400.0,1448.218410850734
582,1305.0,1448.218410850734
583,1215.0,1509.7004822981214
584,1210.0,1491.6968632723274
585,1190.0,1292.7615241883302
586,1190.0,1340.2763582281398
587,1190.0,1219.7683049646632
588,1190.0,1173.083673194751
589,1160.0,1159.5053847683814
590,1080.0,1150.3803620364047
591,1065.0,1147.285345197681
592,1000.0,1119.949501708763
593,995.0,1077.7969937847824
594,950.0,1028.8989426649157
595,955.0,983.6075103317772
596,900.0,973.2780438520248
597,840.0,943.0711646352275
598,800.0,936.3111676351582
599,770.0,850.5333471958414
600,860.0,800.6437693373531
601,800.0,761.5937482825373
602,795.0,828.9409352719979
603,795.0,855.6179220760505
604,800.0,834.4893638065787
605,745.0,782.412300288722
606,705.0,765.5990517552411
607,880.0,773.7233582017146
608,1100.0,744.0393035965791
609,1025.0,775.1699930213337
610,955.0,937.4901022860588
611,890.0,1055.5692134887704
612,830.0,1127.5193627637752
613,870.0,964.8882390459235
614,810.0,904.9007185232027
615,755.0,860.8112070407666
616,745.0,844.329324829314
617,705.0,807.6790440063589
618,665.0,735.1598757333352
619,625.0,716.5821778209784
620,585.0,703.187990408978
621,545.0,678.4063758380717
622,530.0,632.5368089556171
623,660.0,600.9170721417499
624,665.0,565.7458291572498
625,640.0,591.8149668993892
626,610.0,649.2764142644708
627,605.0,676.7675921033632
628,565.0,645.3412304171295
629,560.0,621.5550185440355
630,570.0,594.1942420667222
631,595.0,580.0983791915946
632,595.0,573.3433857024809
633,570.0,608.0003805159288
634,555.0,610.2454206456829
635,615.0,617.1192862795824
636,620.0,600.6858676524132
637,650.0,588.0592611041825
638,660.0,630.8049458227388
639,630.0,640.5618767524063
640,620.0,650.849856374419
641,620.0,666.4075055460027
642,620.0,658.2766733936915
643,610.0,625.8004482594138
644,590.0,606.8965073383592
645,620.0,609.1030133865572
646,625.0,611.8079255035143
647,610.0,608.0292740298974
648,625.0,618.342849076967
649,600.0,641.9799422291891
650,640.0,637.4878887540929
651,680.0,635.200001657283
652,680.0,627.8791463150912
653,680.0,645.364006962775
654,640.0,667.7290244029393
655,600.0,679.3594389671223
656,605.0,665.2507220018781
657,605.0,644.0641652885133
658,605.0,602.1372522838407
659,595.0,600.4513650741649
660,605.0,605.9036698208114
661,580.0,603.8732309806599
662,600.0,603.0916402862148
663,600.0,599.7079983845407
664,580.0,616.3734389760759
665,570.0,616.3678012172529
666,560.0,586.7859168963896
667,525.0,585.9557850984772
668,490.0,579.7651876451474
669,488.0,563.6844672099535
670,488.0,553.1329223629593
671,515.0,526.0650556453018
672,520.0,524.8028741999785
673,520.0,520.2340062609171
674,488.0,526.6108470769693
675,484.00000000000006,542.2823507879862
676,505.0,535.5339252879013
677,500.0,522.0425992913783
678,484.00000000000006,516.5080114547084
679,467.99999999999994,512.8016924267922
680,466.0,506.6323493242255
681,455.99999999999994,505.1447420923594
682,479.99999999999994,492.8478316801055
683,478.0,481.7804319007947
684,478.0,485.0070340304504
685,478.0,482.75226876672644
686,498.0,488.13790701528933
687,520.0,495.7551675276072
688,520.0,497.18577701777144
689,520.0,513.233967584556
690,505.0,520.6123280667435
691,505.0,533.3551006355249
692,469.99999999999994,527.7526341826244
693,467.99999999999994,517.1709555147206
694,550.0,519.5158685420265
695,515.0,510.84744789713534
696,479.99999999999994,509.16356209184187
697,448.00000000000006,528.3809905922567
698,460.00000000000006,538.5120995750157
699,466.0,509.1333437045499
700,467.99999999999994,487.47642877257107
701,467.99999999999994,480.18404411243625
702,467.99999999999994,480.53849000964664
703,467.99999999999994,486.541068206225
704,440.0,487.2395583356171
705,428.0,486.96308264293066
706,464.0,492.2921741704975
707,490.0,481.52430851745976
708,490.0,458.16261988374777
709,520.0,481.5209258621659
710,494.0,492.58494298618285
711,467.99999999999994,505.28272623955564
712,448.00000000000006,510.5885056343888
713,490.0,524.9224792534114
714,457.99999999999994,503.8303550003341
715,500.0,485.33994368895645
716,490.0,489.94675374489753
717,605.0,492.8965419163374
718,565.0,498.6679720011673
719,530.0,528.8391712518128
720,494.0,578.3955223278613
721,500.0,613.7810283364345
722,620.0,588.4904087101816
723,695.0,536.1831132163852
724,650.0,553.7335128103877
725,810.0,599.8623038435298
726,800.0,662.6453727057376
727,745.0,735.8625659930506
728,695.0,780.609852415378
729,695.0,802.5571260211452
730,660.0,760.9475906494208
731,820.0,699.9829808956149
732,800.0,680.0805365093952
733,745.0,726.9873523545268
734,735.0,792.5993640278006
735,700.0,833.1419676366439
736,705.0,778.6109004582537
737,825.0,724.5872033851514
738,875.0,712.5243445304399
739,835.0,745.5535915220757
740,795.0,803.1067652232095
741,820.0,858.7084005189216
742,820.0,843.4579880616031
743,810.0,789.4587236258005
744,845.0,787.8884245663961
745,870.0,803.7501603545026
746,885.0,826.7799541262967
747,900.0,842.00706149808
748,935.0,869.0121447240435
749,945.0,883.8119593074231
750,990.0,906.4027407996598
751,1025.0,915.9072551724187
752,1100.0,974.7823987511949
753,1100.0,1011.4017423726079
754,1095.0,1110.3985744864926
755,1200.0,1127.3352476550087
756,1200.0,1102.005642926494
757,1195.0,1189.0621105904966
758,1200.0,1173.0477183878568
759,1200.0,1189.5909464625036
760,1200.0,1182.3153341348675
761,1200.0,1171.836304960736
762,1200.0,1174.646248524568
763,1180.0,1181.5727285426842
764,1180.0,1192.2350976337443
765,1180.0,1185.7866854694325
766,1180.0,1157.4876872631703
767,1180.0,1149.9125689980553
768,1100.0,1142.353673383954
769,1030.0,1140.6117327571792
770,1030.0,1132.2011972952553
771,985.0,1085.6981436426393
772,920.0,1053.9953133109177
773,920.0,1030.4023215270895
774,865.0,975.9249839520834
775,860.0,889.9095337401712
776,845.0,886.5297959864821
777,800.0,861.562875330258
778,815.0,811.010282939772
779,860.0,806.6553115704603
780,880.0,848.2538180764868
781,895.0,892.3831286126151
782,885.0,952.3242411307733
783,835.0,1007.167003257398
784,890.0,1012.2886534490677
785,945.0,932.4697943328342
786,885.0,886.2627705870229
787,845.0,926.248952065218
788,915.0,932.6109285777729
789,880.0,918.3496098137838
790,835.0,904.4797928786699
791,915.0,918.9799993401917
792,955.0,913.2347284563012
793,900.0,897.5549055274209
794,840.0,939.3677032463148
795,835.0,950.9794436152961
796,850.0,923.7090219130214
797,885.0,862.6620480264087
798,875.0,882.795696901965
799,850.0,900.9395410840876
800,895.0,864.9595545492105
801,875.0,862.0683145031488
802,865.0,866.085957620477
803,850.0,861.0910512943499
804,795.0,884.6972001978314
805,850.0,870.6051287155125
806,870.0,806.8830347437237
807,865.0,834.9836825001911
808,860.0,849.6373452332793
809,845.0,860.1411241686445
810,800.0,854.1653817040643
811,830.0,847.465074475535
812,820.0,844.7684075808567
813,820.0,837.6107653565948
814,800.0,815.8577407310786
815,830.0,788.0747524955007
816,830.0,812.5297435089889
817,785.0,829.4118995496854
818,785.0,845.2734168746374
819,785.0,819.535870964879
820,790.0,804.3252117544622
821,815.0,758.4517266296256
822,785.0,781.0499358691118
823,940.0,796.1303346619202
824,940.0,802.3052591457217
825,905.0,869.7691547900197
826,855.0,904.6477558084081
827,910.0,945.2815351909187
828,920.0,919.4538705872725
829,905.0,889.430859827293
830,930.0,902.7480354537694
831,920.0,912.7774815505502
832,885.0,944.2002245003393
833,870.0,948.9868121143525
834,870.0,948.0867527272374
835,885.0,919.463937510371
836,870.0,863.4092483920326
837,870.0,827.4075212496938
838,855.0,858.6000005111498
839,850.0,866.3524333384509
840,805.0,875.5107258946827
841,800.0,869.7334184462795
842,795.0,806.6901106367961
843,825.0,777.4557659585848
844,815.0,770.2961928019259
845,815.0,796.0029213125174
846,870.0,817.0936361258889
847,810.0,793.9021655254444
848,800.0,844.6918115800459
849,770.0,857.354224944002
850,735.0,836.8289068686056
851,710.0,781.3282438334157
852,680.0,758.8428038647893
853,755.0,726.52337889778
854,715.0,696.7323337245784
855,710.0,722.1321285504414
856,705.0,733.4266172551481
857,700.0,730.373446681289
858,700.0,706.7240773092296
859,700.0,710.3486206454162
860,730.0,709.7849575182793
861,715.0,686.0552641773872
862,705.0,699.4007413531558
863,690.0,718.4700659292869
864,660.0,706.4646558369832
865,695.0,685.7304447027925
866,740.0,691.680197099198
867,695.0,688.928491584009
868,700.0,692.6126542197503
869,700.0,710.747520270947
870,695.0,692.7690174607098
871,695.0,688.4104661145454
872,740.0,691.10844378815
873,695.0,688.8133121712524
874,770.0,721.6936236691781
875,750.0,736.0674985262715
876,705.0,728.0511974444521
877,740.0,759.1052697268003
878,730.0,768.1556062487675
879,730.0,702.492206403821
880,680.0,738.1064362878487
881,690.0,746.9251172997734
