,y_actual,y_predict
0,35.090038299560604,15.625023307783295
1,34.672298431396484,13.644531358962467
2,35.9255256652832,7.716146331733569
3,35.507774353027344,22.086885826129958
4,36.34325408935541,6.463099500476801
5,37.59646224975586,26.925114256547147
6,35.507774353027344,20.2445924852326
7,35.9255256652832,10.341228091019104
8,35.9255256652832,13.952325255084702
9,35.090038299560604,25.03939771038779
10,34.25455856323242,33.57721937147693
11,36.34325408935541,29.36788241138686
12,36.34325408935541,30.931383874382334
13,35.9255256652832,30.60241052275245
14,35.090038299560604,29.475163271446036
15,33.41908264160156,31.164304670254865
16,31.748123168945312,30.78477734191057
17,32.416507720947266,29.28869891943839
18,32.416507720947266,28.97824428769968
19,33.41908264160156,29.626878416301565
20,32.5836067199707,28.107811238102386
21,31.748123168945312,26.075860662457558
22,31.748123168945312,26.78212632451391
23,36.76099014282232,27.187728861900325
24,34.25455856323242,25.196593970613378
25,34.25455856323242,22.883829357998195
26,33.41908264160156,29.546311341832507
27,33.83681869506836,27.087631988005853
28,31.748123168945312,30.427493763320626
29,33.41908264160156,28.92721137857427
30,33.41908264160156,27.120359036089383
31,33.41908264160156,26.544788707517853
32,34.25455856323242,29.457070269253506
33,35.090038299560604,30.403440713347038
34,40.10289764404297,31.346937562974688
35,38.43194198608404,25.773601096417792
36,36.76099014282232,30.138325016514273
37,36.34325408935541,35.171585367624346
38,37.59646224975586,29.136185553897917
39,37.17872238159174,26.096614400266674
40,37.17872238159174,32.629891062561455
41,37.59646224975586,28.44939647655474
42,37.59646224975586,23.493829605447786
43,38.43194198608404,27.684434986797385
44,38.84968566894531,33.20700461779052
45,39.26742935180664,31.8062337451031
46,40.93838119506836,21.94964508302843
47,40.52063751220703,29.80099695504839
48,40.10289764404297,29.162792910063388
49,40.10289764404297,29.039175133318565
50,40.10289764404297,31.612212903944453
51,40.10289764404297,34.71516277996187
52,40.10289764404297,30.828306976597275
53,40.10289764404297,24.639861650207024
54,40.10289764404297,33.54715305900993
