,y_actual,y_predict
0,607.7532958984375,646.7208153224663
1,590.71337890625,621.822095946927
2,585.0335083007812,611.7275495264328
3,590.71337890625,602.5910295126217
4,573.6736450195312,600.9401261123955
5,573.6736450195312,600.6474728739665
6,567.99365234375,588.7929637255056
7,545.2739868164062,590.63647226123
8,556.6338500976562,591.1437023519975
9,567.99365234375,570.0116436035296
10,579.3535766601562,562.3753593111263
11,562.3137817382812,567.4691304413916
12,562.3137817382812,567.0572626166538
13,556.6338500976562,565.2189570837761
14,573.6736450195312,563.2875773523855
15,567.99365234375,561.8298275969937
16,567.99365234375,571.8197184361326
17,528.234130859375,568.6103432946849
18,511.1943664550781,576.1645549186907
19,516.8742065429688,571.8927798797203
20,505.5143432617188,559.6766150183308
21,499.83441162109375,552.3505362631163
22,488.47454833984375,541.9990210544397
23,425.9952087402344,522.1492047454609
24,471.4347534179688,527.4234824624364
25,448.7149658203125,514.0147015870999
26,448.7149658203125,509.5266884960869
27,425.9952087402344,522.3516517056208
28,437.3551330566406,495.7109450366483
29,431.6752624511719,497.70220631586136
30,443.0350646972656,467.34961943081294
31,420.31536865234375,457.9636608784213
32,431.6752624511719,456.0030691069519
33,465.7547912597656,451.6141324737598
34,465.7547912597656,447.766347315858
35,471.4347534179688,455.305247693535
36,471.4347534179688,452.86551734516144
37,460.0748901367188,462.10264964293486
38,454.3949279785156,458.125753223129
39,471.4347534179688,464.1996165070898
40,499.83441162109375,454.70342324980845
41,471.4347534179688,453.0815124859265
42,471.4347534179688,459.0783023722974
43,448.7149658203125,471.21749570211654
44,437.3551330566406,467.8510588301593
45,448.7149658203125,467.389699791597
46,471.4347534179688,462.2464766267456
47,448.7149658203125,462.29960367388463
48,448.7149658203125,457.10311241663624
49,454.3949279785156,459.41462478973904
50,465.7547912597656,461.6985941583148
51,465.7547912597656,456.27888310875824
52,454.3949279785156,460.79543435695126
53,443.0350646972656,461.641721575994
54,443.0350646972656,459.7147299192933
55,437.3551330566406,454.8456830640871
56,437.3551330566406,449.5565250724042
57,448.7149658203125,440.6102124247072
58,448.7149658203125,440.3120114061345
59,448.7149658203125,441.31260997315786
60,448.7149658203125,445.18858851094257
61,448.7149658203125,444.32709191159057
62,448.7149658203125,441.71625799369957
63,448.7149658203125,438.4342876416
64,448.7149658203125,434.43080419068167
65,471.4347534179688,436.61448254504904
66,488.47454833984375,439.8764558139187
67,494.1544799804688,445.3606558897222
68,516.8742065429688,456.79707555040295
69,505.5143432617188,465.7634558039588
70,499.83441162109375,472.3263700121144
71,494.1544799804688,478.4862865750842
72,511.1943664550781,476.3798931861935
73,505.5143432617188,476.83516377112346
74,494.1544799804688,486.11406113692794
75,494.1544799804688,489.5425735940527
76,488.47454833984375,490.6088522361674
77,482.7947387695313,491.8783457515128
78,477.1147155761719,499.7244897159629
