,y_actual,y_predict
0,31.945777893066406,47.89363614156895
1,30.915271759033203,47.9774213080068
2,30.915271759033203,47.96367844809396
3,30.915271759033203,48.30602254554191
4,30.915271759033203,47.18015434120417
5,31.945777893066406,46.017806188078794
6,32.97628402709961,46.61385997899805
7,32.97628402709961,47.04409399167184
8,30.915271759033203,48.352764366299596
9,31.945777893066406,48.49914695175477
10,32.97628402709961,48.5418443876772
11,35.03730010986328,47.449377570536114
12,34.00679016113281,46.93632421466873
13,34.00679016113281,46.668026565945866
14,34.00679016113281,47.00958593200784
15,34.00679016113281,46.31165791013882
16,34.00679016113281,48.28561952950736
17,32.97628402709961,49.11834025790063
18,32.97628402709961,49.67785373607944
19,32.97628402709961,49.43987891296223
20,32.97628402709961,49.170897139441365
21,32.97628402709961,48.74921468674262
22,30.915271759033203,48.3893851643104
23,30.915271759033203,48.82253676803447
24,30.915271759033203,48.416790398865714
25,30.915271759033203,47.463100309131335
26,30.915271759033203,47.25782262709515
27,30.915271759033203,47.18212623032781
28,30.915271759033203,47.364505852948525
29,25.762720108032227,47.364505852948525
30,25.762720108032227,47.364505852948525
31,25.762720108032227,45.05453835117237
32,25.762720108032227,44.54353736969898
33,32.97628402709961,43.25702056573601
34,32.97628402709961,43.069127702096125
35,32.97628402709961,43.586064472258045
36,30.915271759033203,47.34949535002761
37,28.854248046875,47.545255648844545
38,24.732210159301758,47.99279399464427
39,24.732210159301758,46.96044967445715
40,31.945777893066406,44.11062722178599
41,31.945777893066406,43.358814311415415
42,25.762720108032227,42.44848566108391
43,25.762720108032227,43.06027432235726
44,26.793228149414062,40.62259681784798
45,24.732210159301758,43.27388222987503
46,24.732210159301758,43.727155151187446
47,24.732210159301758,41.352356764141746
48,24.732210159301758,38.818760938688854
49,24.732210159301758,39.15009867541596
50,24.732210159301758,41.132491126854006
51,24.732210159301758,41.30378390348346
52,23.701704025268555,42.128234770347945
53,26.793228149414062,42.29115707886069
54,26.793228149414062,41.84961488570224
55,28.854248046875,42.036682775321026
56,25.762720108032227,43.03393551763412
57,25.762720108032227,42.91693005585796
58,25.762720108032227,44.03988066914536
59,25.762720108032227,43.26064240290191
60,27.823740005493164,42.59488836785664
61,27.823740005493164,42.61446640987009
62,28.854248046875,42.40723696002783
63,28.854248046875,40.566800404175524
64,28.854248046875,40.73805293816986
65,26.793228149414062,44.63561251898324
66,24.732210159301758,43.51014674099724
67,24.732210159301758,43.276377273256
68,26.793228149414062,43.16359728817338
69,26.793228149414062,42.98936679917597
70,26.793228149414062,42.56366008295953
71,26.793228149414062,43.48563897617464
72,26.793228149414062,42.482390081220274
73,26.793228149414062,42.804190313410516
74,26.793228149414062,43.62141762726077
75,26.793228149414062,42.966569346348365
76,26.793228149414062,43.0995511342897
77,26.793228149414062,43.73614938014947
78,25.762720108032227,43.882471601651844
79,25.762720108032227,43.98231357952517
80,24.732210159301758,43.418936808369324
81,25.762720108032227,42.967394320369465
82,24.732210159301758,40.5323325871467
83,24.732210159301758,41.20076275743122
84,23.701704025268555,41.83526838626176
85,24.732210159301758,42.2607738893023
86,24.732210159301758,41.657577030639175
87,24.732210159301758,41.780417674516
88,24.732210159301758,41.425497753575314
89,24.732210159301758,41.398253489560716
90,24.732210159301758,41.98992083324572
91,22.671194076538143,42.262846385013916
92,25.762720108032227,42.29115707886069
93,25.762720108032227,41.4365644782489
94,25.762720108032227,41.244285167374755
95,25.762720108032227,41.656711813982895
96,25.762720108032227,42.25262475567905
97,24.732210159301758,42.62826963373567
98,24.732210159301758,42.863306744485044
99,24.732210159301758,42.73515407276494
100,23.701704025268555,42.578891920373906
101,25.762720108032227,42.22326775331766
102,26.793228149414062,41.44578004170438
103,25.762720108032227,41.734158765380414
104,25.762720108032227,42.011309793842145
105,25.762720108032227,40.792541466199054
106,24.732210159301758,41.09892876911664
107,25.762720108032227,42.186325014225474
