,y_actual,y_predict
0,205.0,224.3276353483064
1,215.0,224.06762320559835
2,205.0,223.84204293335807
3,205.0,210.8760282523532
4,205.0,204.14546071452565
5,205.0,201.62752480337156
6,200.0,213.1999319420356
7,200.0,204.1048262898559
8,205.0,207.0207694654681
9,200.0,195.37187084930957
10,200.0,186.44995496300362
11,200.0,183.27295584915427
12,195.0,189.4066663832252
13,190.0,193.47427734131776
14,178.0,186.93912037034013
15,181.0,183.67482381887083
16,165.0,175.4192308669853
17,178.0,169.8147380481832
18,185.0,168.20861105971028
19,198.0,163.47359991668327
20,192.0,162.10266147211632
21,188.0,164.59483704489097
22,185.0,165.45473052199128
23,180.0,166.90169876526102
24,178.0,168.37893707887588
25,177.0,170.0367319460413
26,174.0,168.39055934063305
27,174.0,168.23146750539968
28,171.0,165.8369671065636
29,167.0,163.24054580081446
30,168.0,161.32063781788878
31,167.0,159.8479360002275
32,167.0,157.3737993553155
33,167.0,156.59653299994187
34,167.0,154.87327341830772
35,176.0,147.26159190645245
36,190.0,145.8817611268969
37,182.0,147.82719526330766
38,177.0,150.47989454466972
39,179.0,153.46480517167055
40,179.0,155.58697530235537
41,176.0,155.89497527541596
42,181.0,157.12092650638692
43,180.0,158.6539944988169
44,180.0,160.30137817467883
45,176.0,158.9475017724152
46,177.0,159.59842872278074
47,178.0,158.4436897726858
48,184.0,158.28879319255992
49,178.0,159.40785574674857
50,181.0,164.80788507978457
51,177.0,163.89989002538294
52,170.0,164.92510465590658
53,183.0,158.9968344931611
54,178.0,156.80925986698037
55,179.0,156.9474757916309
56,178.0,159.12429129466506
57,181.0,160.37928814353347
58,180.0,158.68143427743877
59,178.0,159.40425599037243
60,180.0,159.41941109853593
61,179.0,159.81359111272053
62,179.0,161.50712259476512
63,180.0,161.694871970071
64,192.0,157.35117040352344
65,186.0,157.69418436378916
66,185.0,164.1776266190954
67,184.0,165.45002006011617
68,183.0,168.50563110672397
69,185.0,163.78456400140675
70,183.0,162.73991202465135
71,186.0,161.94083971011446
72,185.0,163.814773852779
73,183.0,162.81394121525662
74,183.0,166.37816170642964
75,184.0,163.8755883243455
76,185.0,164.88993008477388
77,192.0,163.52568932818565
78,204.0,166.0760631927069
79,210.0,169.10358543398556
80,210.0,174.65918713784254
81,215.0,180.45587215394636
82,225.0,178.6290760850177
83,230.0,179.40766725779366
84,245.0,188.02368414409125
85,235.0,200.68231442375787
86,290.0,213.22945262071875
87,285.0,216.6846165520874
88,300.0,238.97216691412893
89,405.0,243.0053928387327
90,515.0,280.98077516196184
91,500.0,284.435403813572
92,490.0,336.57681774447605
93,565.0,391.2633798712587
94,510.0,399.6922428809817
95,520.0,439.61859948612255
96,520.0,508.68756668097353
97,520.0,545.5883347429633
98,520.0,565.6364351792253
99,550.0,561.7696277315498
100,610.0,546.5128164139278
101,610.0,554.4619884680404
102,589.9999999999999,558.0939686856469
103,630.0,593.5316298196472
104,620.0,587.3486668567941
105,630.0,595.7693668501996
106,630.0,576.205426955532
107,640.0,589.6228029109268
108,620.0,620.7785471445084
109,600.0,615.2591704983103
110,610.0,614.8232921909358
111,630.0,606.4002369665928
112,630.0,594.2835372964603
113,600.0,587.8708322612443
114,610.0,593.1792016266282
115,610.0,584.9839614675175
116,589.9999999999999,571.1518507552103
117,589.9999999999999,565.16506782386
118,600.0,558.4953749765717
119,610.0,549.042387968833
120,610.0,549.007327144649
121,600.0,549.9767187873546
122,630.0,519.1167969123269
123,630.0,515.7985173972095
124,620.0,526.7871417402191
125,620.0,524.5796747800118
126,630.0,532.0321339821926
127,630.0,537.1207442427103
128,650.0,542.0272523293747
129,620.0,538.1969241972434
130,610.0,552.2115117792349
131,610.0,547.9467773590652
132,610.0,554.4458765473086
133,660.0,547.4457555050772
134,660.0,538.0987538895282
135,660.0,540.1453157543201
136,720.0,548.1378187048861
137,690.0,557.3980514715765
138,700.0,572.460395652923
139,690.0,569.7121623166565
140,700.0,585.6818056887186
141,710.0,602.6949234220672
142,680.0,598.0003058278186
143,700.0,617.8141678417459
144,700.0,626.0144931585627
145,710.0,604.139697018327
146,720.0,611.0002170995326
147,770.0,604.7938624112315
148,750.0,597.7777900321959
149,760.0,600.9796729638201
150,720.0,606.5326116508784
151,589.9999999999999,611.7824749386546
152,560.0,612.8901293429894
153,540.0,632.3510278841393
154,450.0,613.3968786903938
155,500.0,607.3201687596098
156,490.0,568.1093741356775
157,420.0,503.6066109210028
158,410.0,453.86167123304443
159,445.0,404.77798939479135
160,420.0,397.63162992252836
161,420.0,386.5686819850463
162,425.0,392.4715865782342
163,430.0,328.6228817005125
164,400.0,349.92222533633606
165,350.0,398.5911456536889
166,390.0,416.39904677250917
167,344.99999999999994,373.0277902253696
168,370.0,389.8179104113128
169,380.0,385.936650410157
170,385.0,361.8293629810025
171,380.0,367.09978101150637
172,365.0,364.9685378889144
173,355.0,346.2069288243137
174,360.0,347.28589223359114
175,380.0,335.89741391095646
176,380.0,339.8110851014916
177,385.0,335.8161049156351
178,385.0,348.5902887131753
179,405.0,357.88250444543826
180,410.0,353.5904707575832
181,405.0,359.9227500090794
182,400.0,361.8945065276161
183,395.0,368.1441118204067
184,400.0,372.85173671278767
185,400.0,366.9467980565173
186,395.0,368.67283440189885
187,405.0,370.6650118432236
188,415.0,368.2738903978633
189,410.0,376.37981912926267
190,410.0,375.1437243468675
191,445.0,373.90765632846023
192,475.0,368.21795366309647
193,480.0,385.88598618101173
194,470.0,389.0274895558733
195,470.0,407.7141862182671
196,465.0,403.2667875804975
197,475.0,414.47484986051825
198,460.0,419.8438396585562
199,450.0,440.49902763295967
200,450.0,438.1035436575673
201,465.0,448.8945962417019
202,475.0,440.7854290677634
203,465.0,427.8323547749211
204,470.0,420.5508371636282
205,460.0,426.3788828825852
206,450.0,424.3015959596534
207,440.0,421.8270243999376
208,400.0,413.403112727981
209,425.0,411.8976651710914
210,420.0,409.8390595117325
211,440.0,402.5010966499022
212,430.0,392.51660360592695
213,430.0,386.14436572045616
214,425.0,379.97023487361895
215,435.0,379.3039453941835
216,430.0,380.7681764096659
217,420.0,382.19397433848565
218,405.0,379.15588701297287
219,415.0,386.2268255672584
220,415.0,386.1582829941781
221,410.0,383.71754111520164
222,410.0,386.3864192272654
223,405.0,377.83294308975553
224,410.0,373.814250010596
225,410.0,369.85414330100804
226,425.0,367.02502919322706
227,465.0,361.21708322920307
228,450.0,366.73654016736504
229,440.0,374.72390443224907
230,420.0,384.51984518128063
231,455.0,399.62260298439645
232,440.0,394.47211438379213
233,440.0,404.5796414802665
234,435.0,407.8642786625601
235,430.0,417.64054788046553
236,425.0,405.45303069827884
237,425.0,407.2685390552994
238,430.0,404.2324590288812
239,435.0,403.22642748670404
240,430.0,398.0129096945323
241,430.0,399.2292526538376
242,425.0,400.7101041058225
243,430.0,404.07369505249994
244,435.0,388.2799446090923
245,435.0,386.232446004723
246,430.0,385.82772097929524
247,455.0,389.9469128331196
248,445.0,388.51225602429616
249,440.0,391.7164941868579
250,435.0,394.7392992752645
251,435.0,399.33636213352025
252,435.0,398.5012186542552
253,430.0,397.5178562098519
254,430.0,394.80120437933897
255,430.0,394.79004379637354
256,420.0,391.55031658582095
257,415.0,393.7402531339362
258,425.0,389.3070661737557
259,420.0,386.9411296410344
260,420.0,385.47357989104904
261,410.0,381.28027855465564
262,400.0,378.4702471702664
263,365.0,374.93857837940925
264,370.0,367.3114573920187
265,355.0,366.5267640299955
266,325.0,357.94376721380246
267,270.0,349.51214751332293
268,305.0,333.5145893018534
269,300.0,321.96250272102276
270,325.0,303.1483693301159
271,310.0,287.04873326869387
272,315.0,275.6933887631124
273,310.0,262.09417827374347
274,315.0,263.80366109259234
275,319.99999999999994,261.5470286865637
276,325.0,265.95366577072093
277,330.0,274.063702774267
278,315.0,288.7278924892218
279,310.0,290.33337045098745
280,310.0,291.0901088276213
281,300.0,301.04643277430364
282,305.0,296.7112421559168
283,310.0,292.49040067594683
284,310.0,287.2673281400853
285,315.0,283.18398664808876
286,310.0,277.5853083056638
287,310.0,278.7545867921999
288,310.0,273.1381371617915
289,319.99999999999994,274.3695616282935
290,325.0,274.4382514033074
291,330.0,281.2833955734492
292,325.0,283.6359501122071
293,310.0,299.8384803252134
294,300.0,298.9231519381199
295,300.0,303.7436539495818
296,305.0,292.51450164707484
297,300.0,301.2379960178891
298,290.0,292.0738727318434
299,295.0,291.046028539506
300,295.0,290.55832176951145
301,275.0,290.2797354191823
302,260.0,281.91577508018156
303,245.0,275.95847268153256
304,270.0,274.52061757615184
305,255.0,277.68847009712727
306,270.0,276.16272205539525
307,270.0,262.5012317661208
308,265.0,249.43857232471254
309,270.0,245.97215413642073
310,270.0,243.7109183244687
311,265.0,232.8166236569068
312,265.0,240.49427505350292
313,260.0,237.59026192550903
314,250.0,242.63757535265586
