,y_actual,y_predict
0,1030.0,727.761583436258
1,1035.0,800.0180556052567
2,1035.0,775.5071933300972
3,1030.0,805.6802513438147
4,1035.0,911.9065237416434
5,1030.0,1032.7874272240365
6,1045.0,1078.8595964652238
7,1100.0,1056.1089977689946
8,1160.0,998.1063036093807
9,1100.0,1009.3038512792209
10,1150.0,1022.4550294476918
11,1150.0,1027.6122959809784
12,1170.0,1027.7805474774063
13,1170.0,1015.276473649428
14,1170.0,1024.9435966225299
15,1175.0,1085.1771518747064
16,1190.0,1103.4222183518232
17,1210.0,1103.332720086979
18,1220.0,1103.0127277549877
19,1280.0,1129.4491786127064
20,1425.0,1144.2936167787161
21,1600.0,1165.6439541892541
22,1750.0,1214.780161390699
23,1750.0,1291.9088837178376
24,1730.0,1366.5895293003532
25,1600.0,1413.993296443954
26,1670.0,1402.7615044404693
27,1755.0,1405.2056063963655
28,1630.0,1466.6013287216092
29,1590.0,1596.0524226860505
30,1600.0,1675.0250975503632
31,1625.0,1682.0140865016651
32,1600.0,1652.616549079608
33,1600.0,1599.8767809470137
34,1600.0,1584.8139914750222
35,1600.0,1623.383856192213
36,1600.0,1630.1974302915798
37,1600.0,1572.9293731824382
38,1600.0,1566.7846992430646
39,1605.0,1559.6997912143597
40,1610.0,1567.7873942981
41,1610.0,1559.5234154244908
42,1615.0,1545.3927357483894
43,1600.0,1542.2793842005237
44,1600.0,1549.6386836883562
45,1595.0,1548.6622833895121
46,1600.0,1548.1903755059698
47,1595.0,1550.3874290548579
48,1595.0,1547.4322828341108
49,1595.0,1550.3202507574783
50,1590.0,1547.6467467093603
51,1585.0,1545.3400588780125
52,1595.0,1544.6782347155324
53,1590.0,1542.2824417303134
54,1965.0,1538.1670939913643
55,1705.0,1559.8141428284948
56,1710.0,1642.379677269693
57,1715.0,1631.1798582920092
58,1715.0,1633.5071626099386
59,1715.0,1589.565392768224
60,1720.0,1560.5631502689785
61,1720.0,1593.9594125080062
62,1720.0,1718.7643715620054
63,1720.0,1752.8189636437537
64,1720.0,1713.1403512668217
65,1720.0,1675.9485589048481
66,1720.0,1664.8130354107418
67,1700.0,1670.4671942138527
68,1700.0,1674.353926082526
69,1700.0,1667.4516836192574
70,1600.0,1649.8102608806225
71,1605.0,1648.3713873615873
72,1615.0,1638.0123890760722
73,1620.0,1625.1894585700247
74,1615.0,1639.4604351844766
75,1620.0,1635.5734412418215
76,1615.0,1638.9660762964784
77,1625.0,1632.2850242739964
78,1625.0,1601.4788391988252
79,1625.0,1547.845835577667
80,1625.0,1549.2441749874902
81,1625.0,1547.8315962246463
82,1605.0,1613.4968531482343
83,1580.0,1617.7434125941588
84,1550.0,1616.101606455081
85,1555.0,1608.4429311218396
86,1540.0,1546.920976495278
87,1570.0,1512.6734106048025
88,1585.0,1509.806758031969
89,1600.0,1533.7991942917854
90,1610.0,1544.1581052193064
91,1610.0,1556.6629652692307
92,1610.0,1531.0941540078363
93,1610.0,1520.2764388958713
94,1580.0,1510.9923807264227
95,1700.0,1531.0102029756104
96,1760.0,1542.391027716845
97,1785.0,1564.177936702356
98,2060.0,1587.9400972900107
99,2180.0,1636.3491802284666
100,2180.0,1712.1668337817796
101,2180.0,1741.9185205114786
102,2220.0,1835.2989746088342
103,2210.0,1831.9369148520743
104,2210.0,1852.5620498754915
105,2180.0,1887.6645010951686
106,2220.0,2019.663390954374
107,2220.0,2104.890898188484
108,2220.0,2134.912521119617
109,2210.0,2114.2013384721176
110,2200.0,2124.4512266231377
111,2090.0,2120.2896665053668
112,2070.0,2127.1610715967563
113,2070.0,2112.2958859071737
114,2120.0,2077.1117549631144
115,2120.0,2066.9228426919008
116,2120.0,2070.3673683949887
117,2120.0,2071.803359100222
118,2120.0,2077.2139638160843
119,1995.0,2058.1192534894058
120,2010.0,2020.7621798028001
121,2030.0,2006.1021106831097
122,2030.0,1992.5902750364446
123,2040.0000000000002,2007.4037447935843
124,2040.0000000000002,1995.4433871202095
125,2040.0000000000002,1998.020535300955
126,2020.0,1995.6934930570076
127,2010.0,1987.5083984519727
128,2010.0,1958.7863130394585
129,2000.0,1947.4530110469552
130,2000.0,1948.7125386043258
131,2000.0,1945.474177767058
132,2000.0,1938.515327323683
133,2000.0,1939.0503950368816
134,1980.0,1930.1714158855716
135,1990.0,1927.0962397810802
136,1995.0,1923.043527723823
137,1995.0,1918.3527528784514
138,1995.0,1920.4797453161582
139,1920.0,1918.4977671484774
140,1935.0,1931.8176772823429
141,1925.0,1925.4583647517322
142,1920.0,1908.4754465718058
143,1900.0,1882.1827869721972
144,1905.0,1885.949401599132
145,1920.0,1883.7699070070362
146,1950.0,1895.6641346789593
147,1945.0,1894.534246384672
148,1955.0,1884.2741373483555
149,1945.0,1872.6819936196553
150,1990.0,1851.1533148643832
151,1990.0,1856.7841490830983
152,1955.0,1873.4504818927992
153,1600.0,1885.5500882085964
154,1800.0,1888.6534809451473
155,1800.0,1885.4357365944616
156,1800.0,1784.620855134441
157,1780.0,1786.0548366058126
158,1780.0,1771.5572533549466
159,1660.0,1816.3685846688536
160,1610.0,1829.9027839619805
161,1550.0,1804.8293798845123
162,1500.0,1671.406991513214
163,1420.0,1699.2558464177887
164,1420.0,1654.0916761661497
165,1775.0,1613.7128894673754
166,1770.0,1593.6114656179377
167,1650.0,1638.6413666328117
168,1575.0,1626.4074910802492
169,1465.0,1667.4848796569743
170,1600.0,1580.0847791122942
171,1490.0,1484.420088188047
172,1490.0,1439.7514998363222
173,1490.0,1530.2402296165687
174,1490.0,1576.1513107168355
175,1490.0,1607.3174980852461
176,1490.0,1526.0611105420057
177,1490.0,1483.2722041469976
178,1490.0,1458.2690358966988
179,1400.0,1477.9631094201536
180,1400.0,1462.581201196111
181,1400.0,1420.4288725033196
182,1400.0,1406.7195204322397
183,1400.0,1387.2256714310133
184,1500.0,1391.0695978826307
185,1500.0,1406.176677857576
186,1500.0,1428.5787618367758
187,1500.0,1416.6500277572259
188,1500.0,1415.3448993269917
189,1495.0,1387.7300764883207
190,1495.0,1380.9374683075116
191,1495.0,1402.5991059296389
192,1495.0,1427.6593189500145
193,1495.0,1447.4098257375879
194,1495.0,1446.422680405483
195,1495.0,1441.0905231682252
196,1495.0,1441.456902595026
197,1395.0,1440.1052123539944
198,1395.0,1441.859273515351
199,1395.0,1420.684219919757
200,1395.0,1408.6779992995366
201,1395.0,1387.020380145133
202,1395.0,1391.304328812486
203,1395.0,1393.1446996719064
204,1395.0,1400.8992940825508
205,1395.0,1373.73619943081
206,1395.0,1359.383368375988
207,1395.0,1339.2752179610131
208,1395.0,1339.275130603019
209,1395.0,1339.275130603019
210,1395.0,1339.275130603019
211,1300.0,1339.275130603019
212,1210.0,1341.4944604403752
213,1210.0,1325.194157625499
214,1210.0,1295.2796355949995
215,1210.0,1268.0544730885279
216,1210.0,1251.9507694391298
217,1130.0,1256.666004522819
218,1055.0,1263.9217411087743
219,985.0,1222.6577558568833
220,920.0,1156.1999435328069
221,860.0,1091.7229737224893
222,800.0,1041.2198759890584
223,745.0,1013.803530512736
224,695.0,990.7422431108757
225,650.0,941.243718629351
226,605.0,883.1085679113473
227,605.0,816.7631634860394
228,565.0,762.5944151272294
229,530.0,708.7214500163255
230,494.0,663.1326543953921
231,460.0,625.6993881584019
232,430.0,605.7611408519285
233,400.0,567.0647083923727
234,372.0,552.9897327458854
235,346.0,517.8828617576997
236,400.0,497.296584661985
237,374.0,459.06916328124123
238,350.0,418.8735881353657
239,330.0,387.38608714530477
240,330.0,377.26171059215255
241,308.0,355.5678815492395
242,288.0,340.58895575147983
243,288.0,324.96111293485234
244,288.0,311.5527746715688
245,288.0,313.1227288605884
246,288.0,310.5589246134251
247,288.0,292.24386254362275
248,288.0,282.73736908197293
249,288.0,275.40722532463525
250,288.0,270.23925743708463
251,288.0,262.45605328340815
252,288.0,259.65688476093305
253,288.0,258.6340100092857
254,288.0,258.6340100092857
255,288.0,258.6340100092857
256,288.0,258.6340100092857
257,288.0,258.6340100092857
258,288.0,258.6340100092857
259,288.0,258.6340100092857
260,288.0,258.6340100092857
261,288.0,258.6340100092857
262,288.0,258.6340100092857
263,288.0,258.6340100092857
264,340.0,258.6340100092857
265,318.0,253.63979717178427
266,296.0,248.39943134671313
267,276.0,247.49149787566017
268,258.0,255.6677256443047
269,240.0,249.69656652049702
270,224.0,252.13743623061566
271,210.0,243.10700015722296
272,196.0,246.22851967752695
273,183.0,259.4023235664416
274,172.0,260.9131800725259
275,160.0,233.9936395080337
276,157.99999999999994,215.17358271446454
277,147.0,199.51625657486483
278,138.00000000000006,189.22906656041084
279,129.0,163.0917731531162
280,119.99999999999994,156.41923853504863
281,111.99999999999994,142.82602891698042
282,119.99999999999994,127.62600003642814
283,119.99999999999994,130.63888989120363
284,111.99999999999994,121.81053469741192
285,109.0,125.73491786149549
286,101.99999999999994,133.7519356860904
287,99.0,110.76490257912303
288,101.99999999999994,98.52303377011054
289,98.0,82.22338614018929
