,y_actual,y_predict
0,460.0,463.8467942982315
1,470.0,512.5740469621622
2,480.0,540.5760899052707
3,480.0,559.0872228612816
4,510.0,591.1821765287016
5,610.0,562.2627409435238
6,730.0,581.9135762523033
7,735.0,640.9907377443692
8,835.0,696.1840260012882
9,825.0,793.98385744648
10,840.0,803.7670046647706
11,845.0,864.7633383315612
12,800.0,806.2808289897272
13,790.0,725.5801886575641
14,825.0,739.7389071685159
15,815.0,773.6547182349018
16,810.0,814.0098615024466
17,810.0,879.6688080554698
18,790.0,762.2642116064128
19,765.0,803.0401617841152
20,735.0,807.9863988655602
21,740.0,821.9460737906879
22,750.0,796.3070525356421
23,800.0,846.4990180311704
24,800.0,841.9973407653384
25,925.0,865.5949085770477
26,965.0,873.4922231232102
27,985.0,906.2173502635594
28,975.0,949.5603564578828
29,990.0,1012.6883320883686
30,940.0,995.6105046822332
31,1015.0,1025.2058351030526
32,1125.0,1024.471660710801
33,1100.0,1035.3333746147032
34,1100.0,1109.849527280901
35,1105.0,1150.1442700193077
36,1115.0,1163.1096012335006
37,1100.0,1134.6886090938774
38,1085.0,1117.894281704235
39,1115.0,1136.5641448665892
40,1275.0,1138.848139217597
41,1270.0,1163.4506655371792
42,1260.0,1169.6264209555932
43,1435.0,1233.7823927299835
44,1550.0,1242.5557086674498
45,1450.0,1235.6476564390227
46,1350.0,1308.2623646844838
47,1265.0,1319.5131156149607
48,1185.0,1285.337741222042
49,1105.0,1131.3465921846032
50,1040.0,1056.8089218298999
51,1070.0,974.6671328199411
52,1040.0,969.52503112789
53,980.0,995.630984236644
54,1010.0,1052.5389620545523
55,1000.0,1062.615598225528
56,1005.0,1040.1804078007578
57,1085.0,1051.4538486668516
58,1100.0,987.9151742739712
59,1055.0,997.5155105486436
60,1065.0,994.7394356696656
61,1070.0,1047.7128902363397
62,1035.0,1031.4442660047446
63,1050.0,1037.2877887100062
64,1035.0,1082.849646340904
65,1010.0,1092.6129448326783
66,950.0,1076.6278057161298
67,1020.0,1079.3430876612163
68,1040.0,1048.4759436315853
69,1075.0,1072.3117607344218
70,1100.0,1090.9474598474822
71,1160.0,1116.3025092069013
72,1190.0,1116.9545368926656
73,1150.0,1164.1884460794436
74,1140.0,1165.2228051409325
75,1180.0,1150.083213826531
76,1165.0,1150.0728821570733
77,1135.0,1094.1981606936254
78,1180.0,1103.1144113043217
79,1100.0,1067.5792004591
80,1130.0,1121.3269590130014
81,1185.0,1143.7849287820666
82,1135.0,1076.3798953206297
83,1100.0,1057.4884079141077
84,1025.0,1074.390909869833
85,975.0,1074.012115104038
86,910.0,1080.7894816481212
87,850.0,947.5291701110699
88,800.0,884.5544434382513
89,750.0,799.9907993465314
90,755.0,784.9659193660044
91,850.0,779.875684641491
92,805.0,740.9360496297509
93,790.0,770.8258872687547
94,785.0,732.7161535405119
95,810.0,791.5673693689731
96,825.0,792.3496555642863
97,820.0,797.1448317171009
98,815.0,794.9270494593012
99,805.0,819.9582307841101
100,795.0,798.9769645437923
101,930.0,788.6873867047123
102,870.0,778.8095854993119
103,930.0,787.5681192020156
104,900.0,805.7890216549397
105,850.0,850.0428203923939
106,865.0,869.423308694644
107,900.0,882.68301053043
108,950.0,883.9776978593634
109,975.0,929.3158152407137
110,995.0,932.3506661531433
111,1000.0,922.7771860877368
112,1000.0,958.3904171029868
113,1020.0,942.333266747032
114,1030.0,957.9677549627608
115,1060.0,950.5626078696721
116,1080.0,981.2989122333471
117,1100.0,979.1338612269725
118,1100.0,1010.0410404757525
119,1130.0,1044.4205150119508
120,1120.0,1052.1277616101308
121,1150.0,1095.5904127588524
122,1175.0,1120.9165135751944
123,1215.0,1142.4112935904589
124,1245.0,1162.9992113190626
125,1285.0,1196.7191776434374
126,1320.0,1229.9601518768716
127,1320.0,1285.2686779854357
128,1340.0,1316.108472893896
129,1370.0,1354.5527738952164
130,1385.0,1361.0094712485025
131,1380.0,1380.0883691784109
132,1400.0,1391.251579078828
133,1420.0,1401.8531435326413
134,1455.0,1423.6656422523288
135,1440.0,1431.2719365187488
136,1435.0,1456.4633282602372
137,1460.0,1485.2367098027523
138,1485.0,1486.4058176762856
139,1510.0,1466.1846742134344
140,1535.0,1462.7833694163483
141,1550.0,1469.6224577511443
142,1540.0,1513.8182799280644
143,1555.0,1525.856463019988
144,1585.0,1550.2467927437829
145,1610.0,1533.5743790537426
146,1615.0,1546.1633593393392
147,1620.0,1568.1433503158141
148,1630.0,1590.8629696138987
149,1630.0,1630.2729638120036
150,1640.0,1632.7572534703274
151,1660.0,1633.3361448574874
152,1670.0,1647.8444314308254
153,1680.0,1652.1978790428302
154,1720.0,1659.4293323938823
155,1805.0,1644.3617051309739
156,1850.0,1635.5446584156675
157,1880.0,1683.794985322549
158,1905.0,1744.1119074123635
159,1910.0,1802.4247240505017
160,1930.0,1800.349250605186
161,1940.0,1763.432765093536
162,1955.0,1710.3772581962016
163,1820.0,1679.2968943381347
164,1695.0,1666.5434020850175
165,1580.0,1611.787779241208
166,1470.0,1512.854653065171
167,1370.0,1389.3491213597404
168,1275.0,1270.0664211220535
169,1190.0,1136.4142760536654
170,1110.0,1023.593985390359
171,1035.0,974.174088665108
172,965.0,920.9175792626502
173,900.0,882.7933954777191
174,840.0,821.9737110064876
175,785.0,762.9428036038406
176,735.0,702.8181101717271
177,685.0,713.1723702221916
178,640.0,706.3550976048275
179,600.0,705.1580346179728
180,560.0,714.971928487198
181,525.0,700.1825807674169
182,655.0,706.9084181100792
183,815.0,708.6198988929578
184,760.0,713.4052897626801
185,710.0,705.179313883337
186,690.0,793.801801509476
187,810.0,772.162447661885
188,755.0,781.0665287580758
189,705.0,715.2443070575775
190,665.0,726.4068016885703
191,635.0,722.8795498670745
192,600.0,703.720243732751
193,590.0,710.7465339706849
194,580.0,643.468808532423
195,580.0,629.2005743252184
196,580.0,631.3320374715574
197,700.0,624.7038145366764
198,715.0,657.077743148053
199,675.0,647.0591828805873
200,630.0,657.9104955749485
201,590.0,652.4698980442442
202,580.0,658.0007586025388
203,550.0,662.6657259172921
204,530.0,629.7602527809058
205,560.0,645.7810758942742
206,545.0,603.1796488692427
207,525.0,603.4186283312401
208,540.0,595.8379049467283
209,620.0,586.9241577790159
210,670.0,588.796534445105
211,630.0,580.5180061316928
212,590.0,588.0643369780671
213,550.0,616.3726543148147
214,515.0,609.2414380260985
215,525.0,612.2723922103119
216,496.0,584.6992724984639
217,555.0,588.8179527906349
218,530.0,555.5879658902973
