,y_actual,y_predict
0,82.72059631347656,77.21704373420874
1,82.72059631347656,79.1416364062639
2,79.53903198242188,87.39019048558094
3,79.53903198242188,85.68685320083347
4,82.72059631347656,88.15983889149555
5,82.72059631347656,88.87234938828897
6,82.72059631347656,83.12608150424404
7,82.72059631347656,85.1714954423519
8,84.31136322021484,82.33396681128613
9,84.31136322021484,80.51321574361083
10,84.31136322021484,77.30856449565141
11,81.12980651855469,78.8221415478493
12,81.12980651855469,82.75468509495653
13,77.9482421875,84.14274355973191
14,81.12980651855469,83.11737990891965
15,77.9482421875,80.14597761881464
16,76.35746002197266,81.37036138569647
17,84.31136322021484,80.4583879925404
18,84.31136322021484,79.36610676352558
19,84.31136322021484,80.33714319751175
20,84.31136322021484,79.59365733152157
21,84.31136322021484,80.67377172813593
22,84.31136322021484,81.37586726238402
23,82.72059631347656,82.23632413100904
24,85.90215301513678,82.28206526041333
25,84.31136322021484,82.73982307816357
26,84.31136322021484,82.77039416970143
27,85.90215301513678,82.6195023463552
28,87.492919921875,84.38199892851821
29,85.90215301513678,86.53516248837508
30,82.72059631347656,89.06863581733188
31,85.90215301513678,88.5466363544545
32,85.90215301513678,84.63095696111748
33,92.2652587890625,86.87075144787644
34,87.492919921875,68.5289243317909
35,87.492919921875,58.69207883865232
36,92.2652587890625,71.72117773154474
37,89.08370208740234,86.11253832431288
38,90.67449951171875,96.30027757403883
39,89.08370208740234,85.16803020527584
40,90.67449951171875,77.59825831521175
41,89.08370208740234,93.16136957393945
42,90.67449951171875,90.10714811771618
43,89.08370208740234,76.34091629347301
44,90.67449951171875,89.82419225913708
45,90.67449951171875,86.46337432694895
46,90.67449951171875,88.04800799052356
47,90.67449951171875,91.60961715995347
48,89.08370208740234,89.53988880836175
49,89.08370208740234,91.47424189818122
50,89.08370208740234,90.60015509705698
51,87.492919921875,89.85699650345731
52,85.90215301513678,89.86173232746131
53,85.90215301513678,91.71780956199552
54,82.72059631347656,89.95608303251612
55,82.72059631347656,85.10966021186096
56,82.72059631347656,86.73984249166892
57,84.31136322021484,85.3076407568077
58,84.31136322021484,83.1299317676619
59,85.90215301513678,84.84110433846473
60,82.72059631347656,84.61120510978384
61,84.31136322021484,85.11062277771543
62,85.90215301513678,84.60165645650756
63,85.90215301513678,84.45792612311857
64,84.31136322021484,84.93108499454024
65,82.72059631347656,85.54577954920279
66,82.72059631347656,85.49029725335134
67,82.72059631347656,85.47689833665714
68,84.31136322021484,84.60331206977719
69,84.31136322021484,83.66638896967333
70,82.72059631347656,83.68383066295632
71,82.72059631347656,83.96386032133779
72,82.72059631347656,84.47864054030669
73,81.12980651855469,84.02315437797296
74,82.72059631347656,84.00043782380754
75,77.9482421875,83.53101370790114
76,81.12980651855469,82.65604134619076
77,81.12980651855469,82.48893991385535
78,76.35746002197266,82.76561984306329
79,74.76668548583984,82.75237493690582
80,79.53903198242188,81.59671837203291
81,79.53903198242188,79.57656216194624
82,79.53903198242188,79.69592032790013
83,81.12980651855469,77.51024129347934
84,76.35746002197266,74.37801350041002
85,79.53903198242188,74.83434672069563
86,76.35746002197266,78.33181050158385
87,71.58511352539062,79.0385648545676
88,74.76668548583984,81.18481719158945
89,74.76668548583984,79.82567420508224
90,73.17589569091797,75.12461807976865
91,68.403564453125,76.96242581438514
92,68.403564453125,71.20608949150244
93,68.403564453125,67.28501972938045
94,65.22200012207031,69.52945378355793
95,66.81277465820312,69.62478630578431
96,66.81277465820312,72.6848216597686
97,63.631229400634766,69.69320548671982
98,63.631229400634766,65.81702979605018
99,62.0404434204101,67.52758632470614
100,62.0404434204101,64.93420289696735
101,62.0404434204101,63.62442028747722
102,57.26810836791992,66.11661879259441
103,57.26810836791992,65.32762281300501
104,58.85889053344721,64.41634246726414
105,58.85889053344721,63.75633031217336
106,58.85889053344721,62.45259261624926
107,58.85889053344721,61.55921599540147
108,58.85889053344721,61.47543426342867
109,58.85889053344721,60.70503505614761
110,58.85889053344721,61.026493548905364
111,63.631229400634766,60.30857343200978
112,63.631229400634766,60.35119584804556
113,63.631229400634766,61.396118837020595
114,63.631229400634766,61.962800606862345
115,62.0404434204101,63.56331660703563
116,62.0404434204101,64.17531597730567
117,62.0404434204101,64.6701133291358
118,62.0404434204101,64.6170181966034
119,62.0404434204101,64.75897740882021
120,60.449665069580135,64.44456489811711
121,60.449665069580135,64.25771161444806
122,58.85889053344721,64.26059931201144
123,58.85889053344721,63.622187134694855
124,60.449665069580135,63.0901962382481
125,58.85889053344721,62.55862887077734
126,58.85889053344721,62.01712782368844
127,57.26810836791992,61.357423689671066
128,57.26810836791992,61.28303660043787
129,57.26810836791992,60.97266686632355
130,58.85889053344721,61.18758857030889
131,57.26810836791992,60.400825743501855
132,62.0404434204101,58.17545049324286
133,62.0404434204101,56.45457525862702
134,58.85889053344721,56.49065222685243
135,60.449665069580135,66.83573249114954
136,58.85889053344721,74.54353632474414
137,58.85889053344721,77.73374908488654
138,57.26810836791992,69.40328065135441
139,57.26810836791992,67.91804153791207
140,57.26810836791992,62.91173652882992
141,57.26810836791992,62.26531580360415
142,57.26810836791992,54.32896033352495
