,y_actual,y_predict
0,3011.021728515625,3605.7594389781457
1,2921.14013671875,3575.6246668391627
2,2921.14013671875,3496.010244066917
3,2786.318603515625,3414.941043228713
4,2786.318603515625,3382.8941787950966
5,2741.3779296875,3330.5027401579327
6,2921.14013671875,3231.897501599695
7,2831.2587890625,3205.39394859338
8,2786.318603515625,3124.488150054982
9,2741.3779296875,3107.6613719815505
10,2696.437255859375,3042.8673475437226
11,2696.437255859375,3064.7481814347384
12,2831.2587890625,2953.2606875392376
13,2831.2587890625,2965.453513961311
14,2786.318603515625,2866.435671790241
15,2786.318603515625,2766.337603578093
16,2786.318603515625,2748.9785423301046
17,2786.318603515625,2719.145658318237
18,3145.84326171875,2703.711275659359
19,3055.962158203125,2712.2922746233944
20,3055.962158203125,2777.8288172592192
21,3055.962158203125,2931.870133723769
22,3011.021728515625,2844.964404702634
23,2921.14013671875,2571.705926482864
24,2831.2587890625,2421.5288951271937
25,2966.080810546875,2341.812281888455
26,2921.14013671875,2623.6794928257873
27,2921.14013671875,2630.278589466521
28,2921.14013671875,2477.2586654339843
29,3011.021728515625,2624.961465459147
30,3011.021728515625,2817.8552094507572
31,2876.19970703125,2559.546834257033
32,2921.14013671875,2544.6462714714567
33,2966.080810546875,2520.1192423428383
34,2966.080810546875,2516.4035047792368
35,3055.962158203125,2730.3072135306556
36,3100.903076171875,2836.0710900128624
37,3055.962158203125,2508.117332445706
38,3145.84326171875,2531.2500635803726
39,3100.903076171875,2362.5258101428844
40,3100.903076171875,2376.9303851147206
41,3055.962158203125,2731.145885164364
42,3011.021728515625,2390.724232099913
43,3100.903076171875,2456.131984745743
44,3145.84326171875,2595.684573688176
45,3145.84326171875,2547.898218718817
46,3370.54638671875,2600.401946128508
47,3325.60595703125,3020.74642276795
48,3460.427978515625,2890.3142872249155
49,3550.308837890625,2709.392889973644
50,3775.01220703125,2861.9203386467134
51,3775.01220703125,2654.561649375457
52,3730.0712890625,2724.0529959938103
53,3685.130859375,2918.3124261122766
54,3685.130859375,2765.2450839470603
55,3775.01220703125,2674.7604567266926
56,3775.01220703125,2833.298519597578
57,3819.952880859375,2744.3696169154387
58,3775.01220703125,3110.5534390182333
59,3775.01220703125,3132.1361533528643
60,3864.8935546875,3110.258466035468
61,3864.8935546875,3161.5093449118085
62,3819.952880859375,3046.9151583883445
63,3819.952880859375,3396.9037490135297
64,3954.774169921875,3332.3881963409995
65,4269.35888671875,3097.320926131477
66,4314.2998046875,3079.96303570158
67,4269.35888671875,3337.0869454560734
68,4359.240234375,3585.770025124847
69,4359.240234375,3894.33114305193
