,y_actual,y_predict
0,28.914642333984375,43.65891181525464
1,28.914642333984375,29.964019901086616
2,28.914642333984375,31.865544713965505
3,28.914642333984375,35.69700161058053
4,28.914642333984375,32.7416593151673
5,28.914642333984375,28.389391061938937
6,28.914642333984375,29.557140300318977
7,28.914642333984375,29.871597414083837
8,28.914642333984375,29.956189472756137
9,28.914642333984375,29.004797312417296
10,28.914642333984375,28.528542264639498
11,28.914642333984375,26.958643902457055
12,28.914642333984375,25.96463839492577
13,28.914642333984375,29.716194655328337
14,28.914642333984375,23.433623300562658
15,28.914642333984375,22.39467582095513
16,28.914642333984375,21.447242811100082
17,28.914642333984375,27.599499045009438
18,28.914642333984375,29.737484242578446
19,28.914642333984375,31.39886778363433
20,28.914642333984375,25.875838213297826
21,28.914642333984375,27.62998108646545
22,28.914642333984375,15.66163027378147
23,28.914642333984375,18.885159857700117
24,30.07122802734375,25.125845255436232
25,29.492937088012695,34.37263404196477
26,29.492937088012695,25.415580867289933
27,28.914642333984375,24.149668129614966
28,28.914642333984375,26.323266154285463
29,28.914642333984375,27.165359399480366
30,28.914642333984375,21.089571887122418
31,28.914642333984375,24.89661483605623
32,28.914642333984375,26.215836973587017
33,28.914642333984375,28.023562628148184
34,28.914642333984375,26.751742896533145
35,28.914642333984375,21.12385197922751
36,28.914642333984375,27.604517548951904
37,28.914642333984375,25.216168562774342
38,28.914642333984375,26.40234176407158
39,28.914642333984375,26.93199896615549
40,28.914642333984375,28.900546192094865
41,29.492937088012695,27.362184343013936
42,28.914642333984375,24.813575193973136
43,28.914642333984375,23.66820418718092
44,28.914642333984375,26.134701238641625
45,28.914642333984375,26.155136508586352
46,28.914642333984375,33.10333332594732
47,28.914642333984375,30.23720128446861
48,23.710006713867188,27.793892845582562
49,28.914642333984375,26.78145361150773
50,28.914642333984375,26.853157683401705
51,28.914642333984375,28.071941396698648
52,28.914642333984375,27.655483678484387
53,28.914642333984375,27.008994923529656
54,28.914642333984375,25.192628459651203
55,28.914642333984375,27.601510352036968
56,28.914642333984375,29.543163669202926
57,28.914642333984375,28.982214044676184
58,27.758056640625,29.25921300595995
59,27.758056640625,26.483643480664867
60,27.758056640625,24.789585964038025
61,27.758056640625,26.03075767254913
62,27.758056640625,27.55776930600142
63,27.17976188659668,27.84159792391506
64,28.336349487304688,27.325961289265763
65,28.336349487304688,26.760676614640843
66,28.336349487304688,26.577149730192176
67,28.336349487304688,27.34920848359849
68,28.336349487304688,28.941694995335226
69,28.336349487304688,27.726016115216694
70,28.336349487304688,27.250703257381403
71,28.336349487304688,27.101876300970744
72,28.336349487304688,28.000857315077724
73,28.336349487304688,26.980358207453264
74,28.914642333984375,26.340840681710446
75,28.914642333984375,26.70479938105572
76,28.914642333984375,28.034161044548085
77,28.914642333984375,28.053576015539534
78,28.914642333984375,28.168864915447486
79,28.914642333984375,27.671310516793227
80,28.914642333984375,28.14109228030283
81,28.914642333984375,28.296431575487063
82,28.336349487304688,28.928763072238326
83,28.336349487304688,28.633164402763114
84,28.914642333984375,28.041068810188747
85,28.914642333984375,27.87216783800821
86,28.914642333984375,27.80505267049743
87,28.914642333984375,27.90648698461868
88,27.758056640625,28.240261433111527
89,27.758056640625,28.005753773690856
90,27.758056640625,28.199644747507094
91,28.336349487304688,28.151309915275192
92,28.336349487304688,27.920634479195797
93,28.336349487304688,27.552360257005063
94,28.336349487304688,27.7158033620575
95,27.758056640625,27.45918597077356
96,27.758056640625,27.829852281419363
97,27.758056640625,27.301396005376162
98,27.758056640625,27.333586681442938
99,27.758056640625,26.937788796579397
100,27.758056640625,27.19449406050046
